"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,23.0263238143881,3.9144094927388,42.1382381360375,10.2641975303671,0,19.631030723201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,-11.0406347179074,-33.0288524016681,10.9475829658532,10.2641975303671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,16.3462914178245,-0.418612491079291,33.1111953267284,10.2641975303671,0,16.5621851177525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,19.9939135201382,-4.93133772425715,44.9191647645335,10.2641975303671,0,19.3006706323638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,4.70500991338504,-10.3135360290731,19.7235558558432,10.2641975303671,0,0.0950817249559717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,0.385900537954916,-14.3759522378524,15.1477533137622,10.2641975303671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,10.4902189155652,-9.97794651709888,30.9583843482292,10.2641975303671,0,3.84710804076017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,-1.29409695058107,-15.3644263627281,12.776232461566,10.2641975303671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,-14.2931423347577,-36.1974883839824,7.61120371446702,10.2641975303671,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,21.158804191118,0.394645192374373,41.9229631898616,10.2641975303671,0,20.6543601367725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
10,0,0,0,10.3047158180468,7.44925603651304,13.1601755995806,25.1187102747469,8.43486746946559,41.8025530800283,10.2641975303671,0,16.5864743587712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,123
