"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,12.6375021051799,7.80350371364674,17.471500496713,9.37763043995079,0,12.6990268672676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.5603892253724,7.07696207883958,16.0438163719052,9.37763043995079,0,11.0635889536979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.2021669358297,6.08114066102832,14.3231932106311,9.37763043995079,0,10.1129167436347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,12.8832551621957,8.69619524636279,17.0703150780287,9.37763043995079,0,12.6346814145258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.5496914948949,6.6386882439381,14.4606947458518,9.37763043995079,0,10.1444413457927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.2958247411947,7.10306581703771,15.4885836653516,9.37763043995079,0,11.1814836612011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,8.63437102303757,4.31875521614447,12.9499868299307,9.37763043995079,0,8.6992331671127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,13.1608595634013,8.63221569255724,17.6895034342454,9.37763043995079,0,12.9314244697414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.7464733666341,7.2901000282533,16.2028467050149,9.37763043995079,0,11.4365698160706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.2765698786959,7.01873172200992,15.5344080353819,9.37763043995079,0,11.2814094938716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,12.7667709178358,7.85765894965133,17.6758828860203,9.37763043995079,0,12.3191331184516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,8.34828838611323,3.72366468454947,12.972912087677,9.37763043995079,0,8.77778952023074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,8.9521236071512,4.5652766322993,13.3389705820031,9.37763043995079,0,8.97392594574659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.052757371734,5.43905906964643,14.6664556738215,9.37763043995079,0,10.4133353416585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.04659070153,5.87469934577573,14.2184820572842,9.37763043995079,0,9.95682021221321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,8.03632900449205,3.7331103211205,12.3395476878636,9.37763043995079,0,8.45082869753169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.1524985902032,5.58919638978762,14.7158007906188,9.37763043995079,0,9.99253696949424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.7908852581439,7.27784142303466,16.3039290932531,9.37763043995079,0,11.6405637769382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,5.55692132696994,1.32505450564212,9.78878814829776,9.37763043995079,0,5.69967445113929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.9592575674282,6.41928566507036,15.4992294697861,9.37763043995079,0,10.6380514673153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,8.97202842105505,4.56978574620969,13.3742710959004,9.37763043995079,0,9.02572833067735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,12.1113421267315,8.15717082564097,16.065513427822,9.37763043995079,0,11.6064527922317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.4976786354104,7.1072425111585,15.8881147596623,9.37763043995079,0,11.1105502250724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,9.50935655560799,4.92652575496513,14.0921873562508,9.37763043995079,0,9.29931742975369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,7.6623369461465,3.66408437630408,11.6605895159889,9.37763043995079,0,7.85384203054668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,10.1904974538372,6.02272281998019,14.3582720876942,9.37763043995079,0,10.0104061625127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,12.5926696110211,8.06447306040987,17.1208661616322,9.37763043995079,0,12.39564726337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.7283415581922,7.22775296684239,16.2289301495421,9.37763043995079,0,11.4442836499279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,8.75187063483475,4.38726235788826,13.1164789117812,9.37763043995079,0,8.79853433667112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,9.49488031611609,5.70258741430458,13.2871732179276,9.37763043995079,0,9.4503495081843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
10,0,0,0,9.07265092128809,6.24001632317401,11.9052855194022,11.472518326946,6.93663412644507,16.0084025274469,9.37763043995079,0,11.2697780008104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,859
