"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,10.7235402201597,7.37907531995706,14.0680051203624,11.5605264827432,0,10.9554805472865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,12.8098474192632,9.42420870444408,16.1954861340823,11.5605264827432,0,12.8912031429181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,11.1598688873263,7.85921214616359,14.460525628489,11.5605264827432,0,11.1198134381206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,11.183755608776,7.91930109468616,14.4482101228658,11.5605264827432,0,11.3254744028993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,10.2732980628884,7.07709104732404,13.4695050784527,11.5605264827432,0,10.4864237418017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,13.3706348133071,9.89061519752742,16.8506544290868,11.5605264827432,0,13.0995704714587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,10.5492598157012,7.36954773495301,13.7289718964494,11.5605264827432,0,10.7315751373104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,11.1656748377402,7.75294139514313,14.5784082803372,11.5605264827432,0,11.2476441005129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,11.2452951236822,7.90673319606239,14.583857051302,11.5605264827432,0,11.3616919339637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
10,0,0,0,11.465513512855,8.39310915165009,14.5379178740598,12.5039009284825,9.08854817259892,15.9192536843661,11.5605264827432,0,12.4122812619854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,632
