"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,14.0817066644548,6.25756672270796,21.9058466062016,15.0538939414553,0,14.5871845287599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,23.7724788700363,13.6720195935855,33.8729381464872,15.0538939414553,0,22.8012948312073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,26.7811569738044,17.8365461531301,35.7257677944787,15.0538939414553,0,21.6482719284688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,16.4277494651377,7.95722582486668,24.8982731054087,15.0538939414553,0,16.4234426318113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,8.20162587463609,0.558213644404437,15.8450381048677,15.0538939414553,0,7.22144559292498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,12.118038396557,5.07448262287059,19.1615941702435,15.0538939414553,0,12.1613070214355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,9.8958728695548,2.94954923855175,16.8421965005579,15.0538939414553,0,9.06906252368121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,8.91350385032538,0.334165850608173,17.4928418500426,15.0538939414553,0,7.97974175842406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,11.852836990841,3.3400836054267,20.3655903762552,15.0538939414553,0,11.5004212501635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,13.2270879972924,5.45062503145529,21.0035509631294,15.0538939414553,0,13.827818189297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,11.8451053616083,3.12571612174931,20.5644946014673,15.0538939414553,0,11.6152877406397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,25.0063945817302,15.6967974262929,34.3159917371675,15.0538939414553,0,22.2298915718235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,15.9217687178345,7.34730223574917,24.4962351999198,15.0538939414553,0,18.2874578722787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,15.1487237934601,6.79991705547101,23.4975305314492,15.0538939414553,0,14.379806264726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,5.12431057355233,-3.64804259666481,13.8966637437695,15.0538939414553,0,4.0826728965756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,15.8500729465156,6.8608514170986,24.8392944759327,15.0538939414553,0,16.1947755802764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,6.21593420680542,-2.34788964389397,14.7797580575048,15.0538939414553,0,5.70982132433299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,17.1334553127989,9.06269948593825,25.2042111396595,15.0538939414553,0,17.9088802686393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,6.58892562459879,-1.31480338164389,14.4926546308415,15.0538939414553,0,5.72174402629884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,8.53139741255006,0.648677955970101,16.41411686913,15.0538939414553,0,7.72423741422513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,2.42711505813304,-5.55759090603282,10.4118210222989,15.0538939414553,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,14.948057440841,6.75498512895819,23.1411297527237,15.0538939414553,0,14.4483922897559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,8.32178372851612,0.0854899502519686,16.5580775067803,15.0538939414553,0,7.24981440767127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,21.1700600691737,11.9492746184607,30.3908455198867,15.0538939414553,0,23.4529819966149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,16.5617074807672,7.92386304740133,25.199551914133,15.0538939414553,0,14.0206279522255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
10,0,0,0,14.424533012573,11.4312399676528,17.4178260574932,7.71031760249545,-0.000717037098893591,15.4213522420898,15.0538939414553,0,6.81668638115715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,165
