"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,9.66604003579739,0.0494787917554813,19.2826012798393,8.45870887002322,0,7.55322412734496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,-0.247706274514012,-6.50614855423708,6.01073600520906,8.45870887002322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,3.94535453116122,-3.15159498135665,11.0423040436791,8.45870887002322,0,1.48265817328197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,13.5403437727501,5.85760305909843,21.2230844864018,8.45870887002322,0,12.8846660681595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,12.2304731159514,4.82065548641806,19.6402907454848,8.45870887002322,0,12.4284317944903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,8.06479984291312,0.514247643068459,15.6153520427578,8.45870887002322,0,7.20203601387982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,12.3719351904234,5.12997071988478,19.613899660962,8.45870887002322,0,12.976275920518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,16.9854361770082,9.25444731727446,24.716425036742,8.45870887002322,0,16.166512662848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,4.20744036474662,-3.04645215546092,11.4613328849542,8.45870887002322,0,2.35191706008475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,14.3847752042669,6.3015641783397,22.4679862301941,8.45870887002322,0,14.9693407794719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,17.4784664633477,9.49863904470713,25.4582938819883,8.45870887002322,0,18.9379742294485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,12.9461942500207,5.67710324253357,20.2152852575078,8.45870887002322,0,14.7651432671701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,0.435417439904278,-6.02167519499624,6.8925100748048,8.45870887002322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,13.9903357847883,6.3899988030779,21.5906727664987,8.45870887002322,0,15.1080720880499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.4873837748631,4.77861200559075,18.1961555441354,8.45870887002322,0,10.5692229278526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,5.60686992102879,-1.95500080336332,13.1687406454209,8.45870887002322,0,2.61709331748227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,17.2730911826287,9.1607446284206,25.3854377368368,8.45870887002322,0,15.4975049193022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,10.72337123991,4.04188876677257,17.4048537130475,8.45870887002322,0,9.78461765086947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,4.49045238077742,-2.82967289132678,11.8105776528816,8.45870887002322,0,1.95920018803032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,2.88233735459335,-4.7440617260698,10.5087364352565,8.45870887002322,0,1.16560736673238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,9.8195134299252,1.47810779587407,18.1609190639763,8.45870887002322,0,8.75906795514635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.4590655572539,4.10664324467543,18.8114878698324,8.45870887002322,0,12.0797397037772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,3.65894684639604,-3.38796102303069,10.7058547158228,8.45870887002322,0,3.2667292316049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,0.532276585393646,-6.86570409364372,7.93025726443101,8.45870887002322,0,0.879160632822204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,16.603091036391,8.29861245889245,24.9075696138895,8.45870887002322,0,20.3673506846073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.59946283857054,0.338663885341011,14.8602617918001,8.45870887002322,0,6.58628827383163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,9.29969830931487,2.52502688954859,16.0743697290811,8.45870887002322,0,8.5804359906186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,5.94561243630169,-0.431418150441906,12.3226430230453,8.45870887002322,0,4.74094852676319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.2619071582874,4.03937156182048,18.4844427547543,8.45870887002322,0,11.4884307816424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.379587953575,5.03689557004321,17.7222803371068,8.45870887002322,0,10.1789304674565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,13.2013190165358,4.14320498015121,22.2594330529204,8.45870887002322,0,14.6728042259453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,8.66825731291217,1.61040982986946,15.7261047959549,8.45870887002322,0,8.09422817637042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.5605528451603,-0.387571329298471,15.5086770196191,8.45870887002322,0,6.41747791592188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,1.40265722380433,-6.56796904658501,9.37328349419367,8.45870887002322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.9386742552213,4.23349897898927,19.6438495314532,8.45870887002322,0,10.7622710590258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.2479754245192,2.97142893232522,19.5245219167133,8.45870887002322,0,11.2672461710441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.19072078845027,0.0115690865501508,14.3698724903504,8.45870887002322,0,6.20649712711049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,13.8730345660209,6.67157310418032,21.0744960278615,8.45870887002322,0,14.2335993136364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,17.0031527274905,8.00442993558219,26.0018755193988,8.45870887002322,0,14.7108888726039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,0.307488040624494,-5.98834358931587,6.60331967056486,8.45870887002322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.64855484038058,1.27843934841756,14.0186703323436,8.45870887002322,0,7.07329999532923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,9.01323166536237,0.92145369558691,17.1050096351378,8.45870887002322,0,7.3980912245906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.3406690351962,4.73848127967781,17.9428567907145,8.45870887002322,0,10.9342851364331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.26918094809575,0.459028439081209,14.0793334571103,8.45870887002322,0,6.32313892858849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,9.32836657676193,1.20877890272329,17.4479542508006,8.45870887002322,0,7.91383467932494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,11.6160125182925,3.33919007980399,19.892834956781,8.45870887002322,0,10.5875579210228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,8.38168112495377,0.0985165533035754,16.664845696604,8.45870887002322,0,7.7549169095811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,10.9466441676003,3.88519726142874,18.0080910737718,8.45870887002322,0,10.7060266962495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,-4.8816657359712,-11.0104382863234,1.24710681438103,8.45870887002322,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,8.55094258564142,0.113114418924027,16.9887707523588,8.45870887002322,0,6.85707160077565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,7.77211782589529,-0.353681644704256,15.8979172964948,8.45870887002322,0,6.60539221217577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,14.1654964567616,5.51732993454173,22.8136629789815,8.45870887002322,0,12.700477588236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
10,0,0,0,9.05400617435237,6.33723471168719,11.7707776370176,5.16372370652489,-3.34044299542341,13.6678904084732,8.45870887002322,0,3.7398890470488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,225
