"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.69480768336087,1.70802922159082,17.6815861451309,11.6792058266191,0,8.51702136759788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,10.2620338638158,2.50968138936408,18.0143863382675,11.6792058266191,0,9.55604306767776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,20.7298398961652,12.1826955296349,29.2769842626954,11.6792058266191,0,19.4578264133007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.8023738478533,6.13606371052028,21.4686839851864,11.6792058266191,0,12.8378483610025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,7.40672242374843,-1.33905374603242,16.1524985935293,11.6792058266191,0,4.09553449468284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.5716336184516,2.63561206117301,20.5076551757303,11.6792058266191,0,10.5010705701838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.46788707911093,2.2842688937618,16.6515052644601,11.6792058266191,0,8.96534285415681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,7.10827769385092,0.0324365336756571,14.1841188540262,11.6792058266191,0,6.47159531860969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.3627877776164,3.98578648219152,20.7397890730412,11.6792058266191,0,11.7643421830704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,5.3887297958617,-2.77725599051067,13.5547155822341,11.6792058266191,0,3.81163072287501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,15.0916974770794,6.94123513123491,23.2421598229238,11.6792058266191,0,14.4970546307641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,23.9692767019733,14.967846167479,32.9707072364677,11.6792058266191,0,22.5229236371785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,27.4302206839447,18.7250523532265,36.135389014663,11.6792058266191,0,21.1766552175952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,20.5272689848166,11.4789738859788,29.5755640836545,11.6792058266191,0,17.8447847185755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.2580368008939,4.44218252520567,20.0738910765821,11.6792058266191,0,10.8811162992452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.65298019055867,2.52668806582413,16.7792723152932,11.6792058266191,0,8.85079309914623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,20.8151783618177,10.6100225433777,31.0203341802576,11.6792058266191,0,20.1992781460745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,7.45452344141197,-0.350929793179815,15.2599766760038,11.6792058266191,0,7.0982350930543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.1431830458326,3.25952612897188,21.0268399626932,11.6792058266191,0,12.0512947352462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.0211079017396,3.41777685348869,18.6244389499904,11.6792058266191,0,9.99916873414874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,-1.05309197821364,-9.03078842990061,6.92460447347332,11.6792058266191,0,0.958570288441103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.2052486830976,2.12178759700633,20.2887097691889,11.6792058266191,0,9.78657810281509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,6.17438775175088,-0.804787837193647,13.1535633406954,11.6792058266191,0,4.93736205170235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,18.3858894381509,9.93643758625242,26.8353412900495,11.6792058266191,0,15.8237909441793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,22.4467388849361,13.3678173168443,31.525660453028,11.6792058266191,0,19.5444543118667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.3343765383398,3.16266011666622,21.5060929600134,11.6792058266191,0,11.184792655025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,19.2506254810185,10.7806135798163,27.7206373822206,11.6792058266191,0,16.8366471960091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,23.8986990917682,15.3753429848036,32.4220551987329,11.6792058266191,0,20.9210665369008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,23.1104327828766,15.1623026957681,31.0585628699852,11.6792058266191,0,19.6038229667348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,15.2545299543398,6.49449627543672,24.0145636332429,11.6792058266191,0,13.9649917134368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,7.16917940360133,0.0590421586666769,14.279316648536,11.6792058266191,0,6.13545403603875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,4.20129597891539,-3.9668238368235,12.3694157946543,11.6792058266191,0,0.125858574220519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.4919700672084,2.9121172727995,20.0718228616173,11.6792058266191,0,10.7896971963539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,17.1580331784046,9.22964734942625,25.0864190073829,11.6792058266191,0,16.8108640933208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,14.1761091014223,4.91497875762924,23.4372394452154,11.6792058266191,0,13.1567090786954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,15.5440134685694,7.50757658973841,23.5804503474003,11.6792058266191,0,14.7147048769656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,566
