"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,11.9111343978007,-9.72746978437971,33.5497385799811,9.56843844705925,0,6.56677817769213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,24.9470330736052,2.22154260617582,47.6725235410345,9.56843844705925,0,23.5855380093471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,31.887951044759,14.8679034432152,48.9079986463029,9.56843844705925,0,16.2018130719281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,-2.01527733317702,-19.2539625834093,15.2234079170553,9.56843844705925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,29.8708332454711,11.8638807591842,47.8777857317579,9.56843844705925,0,17.6017020234501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,50.2268849355131,28.2250266637898,72.2287432072363,9.56843844705925,0,20.7566501378979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,8.42960146627426,-9.61825439177261,26.4774573243211,9.56843844705925,0,6.68754751560487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,-11.8721018697026,-27.7571332925857,4.01292955318046,9.56843844705925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,31.8687954015651,15.1398369846658,48.5977538184645,9.56843844705925,0,16.3807866160306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,14.060073520957,-4.56510295689806,32.6852499988121,9.56843844705925,0,12.0337898293783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,3.96440081951917,-15.278810987559,23.2076126265973,9.56843844705925,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
10,0,0,0,9.40929065367822,6.6375322232806,12.1810490840758,18.2486621249048,-0.529174092025468,37.026498341835,9.56843844705925,0,17.5238258958177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,154
