"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,-8.7415150034236,-27.0003550460207,9.51732503917355,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,25.8756509022184,2.89851868490149,48.8527831195352,10.0021552515102,0,15.9914361413338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,6.79385541860456,-11.193738581333,24.7814494185421,10.0021552515102,0,2.72253202477306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,28.7406151626008,5.25700183750952,52.2242284876922,10.0021552515102,0,24.1029043396445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,-13.4354546688261,-33.5445923433869,6.67368300573462,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,13.6002588346583,-7.77302101218221,34.9735386814988,10.0021552515102,0,10.6292659580202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,17.1541963707838,-3.35807952384717,37.6664722654149,10.0021552515102,0,22.0353192424927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,5.46437803560691,-21.3157005967602,32.2444566679741,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,20.3066884503637,1.60570350773081,39.0076733929966,10.0021552515102,0,18.9174553959187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,15.7659543410093,-6.85451034329119,38.3864190253098,10.0021552515102,0,14.9511005505817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,36.9648227933417,14.7119287331781,59.2177168535053,10.0021552515102,0,22.2207769296718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,16.320462283243,-2.73974528577867,35.3806698522646,10.0021552515102,0,14.5757993994974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,12.5763135753611,-15.928512801821,41.0811399525433,10.0021552515102,0,6.33595797734276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,14.1579260905321,-4.8302140055748,33.1460661866391,10.0021552515102,0,11.0541695490625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,3.42300774637336,-14.5678561200372,21.4138716127839,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,13.2649456786495,-6.58411852911284,33.1140098864119,10.0021552515102,0,10.9165505775218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,19.8933435998646,-5.03073770187519,44.8174249016045,10.0021552515102,0,20.742369284391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,-19.8433632624395,-41.2984533189343,1.61172679405541,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,0.839478618472287,-12.4862438351382,14.1652010720828,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,26.6890528728337,4.62024914457148,48.7578566010958,10.0021552515102,0,22.6509806373201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,28.6809056532853,11.2420566141619,46.1197546924086,10.0021552515102,0,17.484440262338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,17.5257540522186,-2.53871173379087,37.5902198382281,10.0021552515102,0,11.1155486665417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,21.9391707979627,1.02179544859801,42.8565461473274,10.0021552515102,0,21.5582202662692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,4.31592632250901,-11.0019145259507,19.6337671709687,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,17.836183771584,-3.25368704876449,38.9260545919325,10.0021552515102,0,21.2789986627838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,33.9088013312242,15.162061605137,52.6555410573115,10.0021552515102,0,18.3294413421566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,-5.37683429455967,-21.9808444957681,11.2271759066488,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,40.7833083679419,21.0206961731538,60.5459205627299,10.0021552515102,0,18.4095433642318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,18.294340886352,-10.9768589301595,47.5655407028636,10.0021552515102,0,14.1432672934979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,3.3550508269715,-12.6555820701695,19.3656837241125,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,18.9370135196665,3.11086363458494,34.763163404748,10.0021552515102,0,16.2344903608677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,10.2809993375398,-3.67255326464396,24.2345519397235,10.0021552515102,0,14.3904699932082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,23.4251685133054,0.954454343017847,45.895882683593,10.0021552515102,0,21.9045628761157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,15.9073470072085,-7.4904137705321,39.3051077849492,10.0021552515102,0,12.6546280153066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,26.6715007411161,2.78820403970163,50.5547974425306,10.0021552515102,0,23.4824826781226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,-1.32834987776477,-21.8880648578727,19.2313651023431,10.0021552515102,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,7.48232723504197,-11.3508643506371,26.315518820721,10.0021552515102,0,2.15145806096549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,11.2766796475143,-8.5423809471367,31.0957402421652,10.0021552515102,0,4.84365373126586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
10,0,0,0,9.95822035381414,7.11953237043499,12.7969083371933,6.93924073899803,-12.5005695361683,26.3790510141643,10.0021552515102,0,4.65875486769146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,456
