"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,9.77829930490231,5.60790097359626,13.9486976362084,9.49698666826825,0,9.20921796793523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,9.30909663026107,5.51997733511078,13.0982159254114,9.49698666826825,0,9.13858321951508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,9.18640234882735,5.20139933569098,13.1714053619637,9.49698666826825,0,9.03078388506768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,11.4094767010596,7.25548415062419,15.5634692514949,9.49698666826825,0,11.3836453117013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,8.09370748926826,3.80005499469678,12.3873599838397,9.49698666826825,0,7.51286032310251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,13.7236116822533,9.83135643709242,17.6158669274141,9.49698666826825,0,17.2236756873435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,10.060506424455,6.07169747069823,14.0493153782118,9.49698666826825,0,9.98142089796618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,9.30924283024889,5.27218903202636,13.3462966284714,9.49698666826825,0,9.16855914054925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,7.52499581025372,3.37185747751187,11.6781341429956,9.49698666826825,0,7.44127983515814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,10.6311904400786,6.75950311182094,14.5028777683363,9.49698666826825,0,10.1291934872357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,10.7544406605236,6.70274626511527,14.8061350559319,9.49698666826825,0,10.5025668596143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,8.36120757318215,4.31041441694187,12.4120007294224,9.49698666826825,0,8.18395259176387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,11.165281369169,7.02736150570843,15.3032012326297,9.49698666826825,0,10.4062664493647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,11.3444084477221,7.43378608069772,15.2550308147465,9.49698666826825,0,11.6364822357855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
10,0,0,0,9.40342799945869,6.72548734035935,12.081368658558,7.59385387885182,3.65784194302737,11.5298658146763,9.49698666826825,0,7.29666566711812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,635
