"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,14.9045131822739,7.20646059708154,22.6025657674663,9.82747024228473,0,13.4649727773003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,3.38722057889101,-5.50514277706986,12.2795839348519,9.82747024228473,0,2.07532774540732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,14.3165217818518,5.3384591997424,23.2945843639611,9.82747024228473,0,13.3387035927076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,13.1048443068593,5.11068284955964,21.0990057641589,9.82747024228473,0,11.5332051936137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,10.4771575155926,2.60871898406436,18.3455960471208,9.82747024228473,0,9.58714018734383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,15.6572311689184,6.49426937780676,24.8201929600301,9.82747024228473,0,15.6418716394244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,11.0424574879562,3.09099899277512,18.9939159831372,9.82747024228473,0,10.4442587520331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,14.4698123239951,6.16367533804944,22.7759493099408,9.82747024228473,0,14.6878821656626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,0.287544397612521,-9.2054905494832,9.78057934470825,9.82747024228473,0,1.16149396753508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
10,0,0,0,9.8714127675624,6.8957334756826,12.8470920594422,20.3090790625707,11.1370148090165,29.4811433161249,9.82747024228473,0,17.0100090806413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,748
