"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,10.8623662153014,2.23026342410475,19.4944690064981,11.7539053138622,0,10.2678895678496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,9.83458000585451,1.38998569016647,18.2791743215425,11.7539053138622,0,8.77969502515406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,8.06169403177151,0.643498791047913,15.4798892724951,11.7539053138622,0,7.29052306760127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,8.0156491490305,0.718090584430688,15.3132077136303,11.7539053138622,0,7.02333432423868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,19.8553509424738,11.7625500556993,27.9481518292482,11.7539053138622,0,19.4980346530131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,20.8072467201907,12.3026960157435,29.3117974246379,11.7539053138622,0,21.3472967813507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,11.5893070749703,2.93429399355966,20.244320156381,11.7539053138622,0,11.1472337041922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,10.2565206725605,2.98168583952618,17.5313555055948,11.7539053138622,0,9.67677638087772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,15.1307202093037,7.72364032735273,22.5378000912548,11.7539053138622,0,16.5861513713441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
10,0,0,0,11.690433554788,8.8681135806034,14.5127535289726,13.0721359136265,5.44415895953117,20.7001128677218,11.7539053138622,0,12.1283255435181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,788
