"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.6530274744799,7.5496932842609,13.7563616646988,9.6515082503533,0,10.7850776243384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.1973594301232,7.08576596026586,13.3089528999806,9.6515082503533,0,10.252574413001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,11.1683654780663,7.97281309426351,14.363917861869,9.6515082503533,0,11.2713539583787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,8.21082395961374,5.19409605750624,11.2275518617212,9.6515082503533,0,7.85299169327093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,8.46808648247485,5.51422648409747,11.4219464808522,9.6515082503533,0,8.39164834812269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.3648226863871,7.34678052529184,13.3828648474823,9.6515082503533,0,10.6407523535568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,11.7615209533842,8.71306389030608,14.8099780164624,9.6515082503533,0,12.529195152476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.22496714774189,6.20769345188003,12.2422408436037,9.6515082503533,0,8.80701453435956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,7.28062233620026,4.2492645418403,10.3119801305602,9.6515082503533,0,7.45408256971147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,8.42054253148955,5.35052935854658,11.4905557044325,9.6515082503533,0,8.14539672559656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.50876019929774,6.50290266743352,12.514617731162,9.6515082503533,0,9.59338839611937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.48034270929289,6.41526163563955,12.5454237829462,9.6515082503533,0,9.48426722383139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,7.38326617342956,4.23158240771604,10.5349499391431,9.6515082503533,0,6.96598253126215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.2875277467553,7.10670531038433,13.4683501831263,9.6515082503533,0,10.3001869152211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.42916456915047,6.2576491020374,12.6006800362635,9.6515082503533,0,9.41933430559689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,8.66156732828151,5.67377596380858,11.6493586927545,9.6515082503533,0,8.4860481335241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.7970156060576,7.68905409948776,13.9049771126274,9.6515082503533,0,10.808579553582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.02948012072201,5.95083345876835,12.1081267826757,9.6515082503533,0,8.86643712750495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,855
