"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,32.6241792280285,5.91359357495584,59.3347648811011,10.3751088121343,0,26.5310603426013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,-1.56687501910807,-16.459123143719,13.3253731055028,10.3751088121343,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,-18.7348010647852,-39.3719066769963,1.90230454742583,10.3751088121343,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,4.64661180980531,-13.2120345897373,22.5052582093479,10.3751088121343,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,8.50555765306457,-14.8416403629882,31.8527556691174,10.3751088121343,0,3.23362695138631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,5.23347878159695,-14.2866902748857,24.7536478380796,10.3751088121343,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,9.529102314405,-6.1604200243415,25.2186246531515,10.3751088121343,0,9.03762236831207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,11.9787971251453,-10.3640956054838,34.3216898557744,10.3751088121343,0,11.9577807984901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,22.440125117864,0.336953895325625,44.5432963404025,10.3751088121343,0,12.4588663118555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,22.2300910390719,-0.355383102237447,44.8155651803812,10.3751088121343,0,22.7948815482572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,13.5819170025753,-0.572762286650461,27.7365962918011,10.3751088121343,0,11.4268302571423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,14.4322041067288,-1.06337631668896,29.9277845301465,10.3751088121343,0,15.6111730323557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,26.1341262968505,6.09176803873607,46.176484554965,10.3751088121343,0,20.6350863517544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,24.5965198959585,2.77708134677738,46.4159584451396,10.3751088121343,0,22.3777040274111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,16.7675967408382,-8.72515812693725,42.2603516086137,10.3751088121343,0,16.6722880470937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,49.2679596236387,28.9695437006071,69.5663755466704,10.3751088121343,0,19.2486129722835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,33.6584661369309,12.6353722018569,54.6815600720049,10.3751088121343,0,21.1871978108383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,25.0570229797053,-2.25362183987282,52.3676677992835,10.3751088121343,0,27.6169619615409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,8.17959754863891,-3.08780074502801,19.4469958423058,10.3751088121343,0,4.45594714041952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,-1.36050343938037,-21.0894108861551,18.3684040073944,10.3751088121343,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
10,0,0,0,10.1741207893682,7.29389672122686,13.0543448575095,15.3718507462019,-3.35360270568767,34.0973041980914,10.3751088121343,0,13.0118934602469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,883
