"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.3720798577586,7.13603645317266,21.6081232623444,13.2921911211584,0,15.851960095559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.3144252168049,2.70141510670365,19.9274353269062,13.2921911211584,0,10.6565619933224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,21.3114318859276,10.7901821598862,31.832681611969,13.2921911211584,0,27.4599839095613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,19.4035789092893,10.2456833633001,28.5614744552785,13.2921911211584,0,19.3828759536777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,6.2798774166795,-1.61242940988812,14.1721842432471,13.2921911211584,0,6.13699982834798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.6263243840724,6.01315115320668,23.2394976149381,13.2921911211584,0,13.7910183112862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,15.4726684934803,5.81440823455216,25.1309287524085,13.2921911211584,0,14.2963078273145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,10.7356669090293,2.32077177115865,19.1505620468999,13.2921911211584,0,10.2179213952657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,12.4679828603222,4.36459284537974,20.5713728752647,13.2921911211584,0,11.5779648398653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,17.1657433935816,7.80072283876814,26.530763948395,13.2921911211584,0,18.869930939315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,8.18833747702509,0.201175391071569,16.1754995629786,13.2921911211584,0,7.49361953051415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,17.6955371923113,8.06921949864813,27.3218548859745,13.2921911211584,0,17.7943041094489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,19.7419399232428,11.4638348054321,28.0200450410535,13.2921911211584,0,18.945134119372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,6.73360511721079,-1.21555194091782,14.6827621753394,13.2921911211584,0,6.08225946599093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,10.7485569737246,2.30879014839121,19.188323799058,13.2921911211584,0,9.68154206633039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,1.28471399433032,-6.81363420366668,9.38306219232731,13.2921911211584,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,15.1159693420366,6.39694024511392,23.8349984389593,13.2921911211584,0,15.8446038230412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,8.45186762390865,0.49451183993293,16.4092234078844,13.2921911211584,0,7.67230095115954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.9172546179229,6.49212458728276,23.3423846485631,13.2921911211584,0,15.4886201406975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.7057602108531,2.77207589313724,20.6394445285689,13.2921911211584,0,11.0997465751976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,20.4615097713422,12.2777780548463,28.6452414878381,13.2921911211584,0,19.2608700133125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,-0.381975003926773,-8.52561277791147,7.76166277005793,13.2921911211584,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,15.0525628849054,6.51250526996209,23.5926204998488,13.2921911211584,0,13.7828144103431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,9.14590294560928,0.694716223264672,17.5970896679539,13.2921911211584,0,8.27576904159262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,9.78664932933052,1.0922839864793,18.4810146721817,13.2921911211584,0,9.14333124087999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,14.246064315476,5.39956950777921,23.0925591231728,13.2921911211584,0,13.4799440852292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,11.1899409480778,2.07929456434154,20.3005873318141,13.2921911211584,0,10.2870664660222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,20.6267862698607,11.3794900378766,29.8740825018447,13.2921911211584,0,23.0622362733479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,3.21624254202851,-4.48405348088681,10.9165385649438,13.2921911211584,0,2.20257057452712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,3.75676573462283,-3.92198130715232,11.435512776398,13.2921911211584,0,3.12173175293423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
10,0,0,0,13.0906086082648,10.0662712514788,16.1149459650508,16.4383058263967,8.3675470177859,24.5090646350075,13.2921911211584,0,16.1932953077234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,326
