"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,8.86725985106674,4.98071315838582,12.7538065437477,11.0860175189592,0,8.65049196837089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,10.6406542673653,6.38797647068579,14.8933320640449,11.0860175189592,0,10.2443591240597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,17.2044130838108,13.133221349956,21.2756048176656,11.0860175189592,0,15.7342621792587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,10.4696571664051,6.06126494175194,14.8780493910583,11.0860175189592,0,10.4677533048801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,14.3137708439781,9.66714668426913,18.960395003687,11.0860175189592,0,15.4054022315846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,13.2037242905571,8.59816006021913,17.8092885208951,11.0860175189592,0,12.7264033804733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,10.6089961262502,6.43669268699018,14.7812995655102,11.0860175189592,0,10.3847031185783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,12.5826563542603,8.12603424842579,17.0392784600948,11.0860175189592,0,13.1192467722481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,12.6504768760152,8.29048584143026,17.0104679106002,11.0860175189592,0,12.0272187629002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,11.1500469728085,6.51053080654571,15.7895631390714,11.0860175189592,0,10.6547572153008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,10.769981823836,6.69175770953193,14.8482059381401,11.0860175189592,0,10.3337174172358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,8.0557913460923,4.02426039629518,12.0873222958894,11.0860175189592,0,7.61235924332258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,8.1320725877839,3.64362509472896,12.6205200808388,11.0860175189592,0,8.46184200761653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,11.7152683528173,7.3062082955104,16.1243284101243,11.0860175189592,0,11.4830445510203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,12.2836401328259,8.17493572635356,16.3923445392982,11.0860175189592,0,11.5616884326503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,11.3801948639685,6.85755017739029,15.9028395505466,11.0860175189592,0,10.993600400682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,11.9261272831033,7.53196860368058,16.320285962526,11.0860175189592,0,11.5375041426931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,11.455362188713,7.04759858395248,15.8631257934736,11.0860175189592,0,10.912074796658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,14.4439323970016,9.99490566064308,18.8929591333602,11.0860175189592,0,13.6605978623703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,6.91231032172666,2.8270694590183,10.997551184435,11.0860175189592,0,7.11687768945766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,12.4131517330283,8.66629536831843,16.1600080977381,11.0860175189592,0,12.2659760333732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,12.2815667702519,8.11093909078328,16.4521944497205,11.0860175189592,0,11.6891809210276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,11.3352656062779,6.80846409814101,15.8620671144149,11.0860175189592,0,11.1202164875449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,6.25699020888516,2.28039297488605,10.2335874428843,11.0860175189592,0,6.80002777498201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,15.6266333137939,11.2971032295279,19.9561633980599,11.0860175189592,0,14.5948394352463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,14.2634058979913,9.69333217169812,18.8334796242846,11.0860175189592,0,13.9184359665911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
10,0,0,0,11.1946979572969,8.36659659483585,14.022799319758,12.4125247074699,8.12192637151423,16.7031230434256,11.0860175189592,0,11.6879422307442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,196
