"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.73096871561671,4.94785413844447,10.5140832927889,6.65964183745407,0,7.12935862942723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.85138418030565,4.99356580922565,10.7092025513857,6.65964183745407,0,7.06659472464804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,6.38336724928832,3.56849509121837,9.19823940735827,6.65964183745407,0,6.00985847109979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.55298910398183,4.86130568567949,10.2446725222842,6.65964183745407,0,6.69554942430218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.12529434470862,4.43778971309053,9.81279897632672,6.65964183745407,0,6.37261733265435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.03723680192372,4.24862192932618,9.82585167452125,6.65964183745407,0,6.4817973862396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.84269627215196,5.02561086202,10.6597816822839,6.65964183745407,0,7.22870110910847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.64273788924051,4.82009437494281,10.4653814035382,6.65964183745407,0,6.44473433912923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.45843189596188,4.6384237356231,10.2784400563007,6.65964183745407,0,6.2911950496349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.81962768129164,5.06059516621572,10.5786601963675,6.65964183745407,0,7.21674439398502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,8.06801177661464,5.2887781180901,10.8472454351392,6.65964183745407,0,7.29902261836999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,6.74262116979743,4.03938392651797,9.44585841307689,6.65964183745407,0,5.97020698905317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,8.10666833872467,5.27585846157644,10.9374782158729,6.65964183745407,0,7.46478842568797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,5.79638198390827,3.01167919472373,8.58108477309282,6.65964183745407,0,4.25178969275219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.32757230105613,4.57156009880214,10.0835845033101,6.65964183745407,0,6.73347097701643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.35297504458912,4.43672045436734,10.2692296348109,6.65964183745407,0,6.23051903738485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.35316109200861,4.56173825433375,10.1445839296835,6.65964183745407,0,6.21490321417496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.18927829163409,4.43608371612906,9.94247286713912,6.65964183745407,0,6.7714626478781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.35011480880018,4.48175929014676,10.2184703274536,6.65964183745407,0,6.3046829201885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,8.4281914340399,5.57038461801575,11.285998250064,6.65964183745407,0,7.80728233578031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.72191477447876,4.84275103803846,10.6010785109191,6.65964183745407,0,7.08649309589708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,8.16001753533279,5.32282280292064,10.9972122677449,6.65964183745407,0,7.58592597329916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.97616614884456,5.14398360927273,10.8083486884164,6.65964183745407,0,7.03835442080163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.91349520077016,5.11579455738272,10.7111958441576,6.65964183745407,0,6.81856218680575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
10,0,0,0,7.44115942973218,4.88064870258752,10.0016701568768,7.02076024480755,4.22933096172492,9.81218952789018,6.65964183745407,0,6.35779822308965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,27
