"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,5.52714700012593,-24.2750097428799,35.3293037431318,10.022613994201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,31.2362961690615,11.8892768861836,50.5833154519393,10.022613994201,0,18.769126054437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,12.4304533241557,-12.7591638699286,37.6200705182399,10.022613994201,0,6.64740530429316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,4.54460848907643,-11.2137834355946,20.3030004137475,10.022613994201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,14.751646309463,-4.80157430366055,34.3048669225865,10.022613994201,0,9.87879152395577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,12.2021232204026,-10.3860150368546,34.7902614776599,10.022613994201,0,6.04653191810288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,21.0580062099762,6.83510505295152,35.2809073670008,10.022613994201,0,14.1487870486805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,27.6842179462575,8.43087952534378,46.9375563671712,10.022613994201,0,10.3500845268169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,0.136491248866284,-16.8602681453999,17.1332506431325,10.022613994201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,37.6081490761908,20.0535614878159,55.1627366645657,10.022613994201,0,16.9110936828371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,-0.0222475636304971,-24.1799766674867,24.1354815402257,10.022613994201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,18.8798499413261,-5.04076199690363,42.8004618795558,10.022613994201,0,19.3314128687237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,44.4247903772962,23.8434551928317,65.0061255617607,10.022613994201,0,19.0328278476332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,22.2719343527935,4.21674440342862,40.3271243021585,10.022613994201,0,14.7876324120279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,-10.0485969640759,-23.6741135879224,3.5769196597705,10.022613994201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,16.4817221217142,-3.6023506355728,36.5657948790012,10.022613994201,0,8.85833635087486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,10.2282401865488,-3.25537902469352,23.7118593977911,10.022613994201,0,13.1340377345333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,22.4625477218324,-4.65222157497255,49.5773170186373,10.022613994201,0,16.3184243935506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,7.52920354715961,-10.9247277738614,25.9831348681806,10.022613994201,0,2.63017267087217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,16.4336778878101,-8.47001770519908,41.3373734808193,10.022613994201,0,10.6027768305151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,25.599843304104,7.12613430154049,44.0735523066676,10.022613994201,0,18.528145927186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,64.0449268621163,34.9654167923974,93.1244369318352,10.022613994201,0,27.2625537203095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
10,0,0,0,9.96646841998293,6.86069740159149,13.0722394383744,0.996374678683657,-18.0933460945226,20.0860954518899,10.022613994201,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,571
