"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,9.94122944325061,5.59945168543163,14.2830072010696,9.25377163765124,0,9.48020754938395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,9.38063475828937,5.16554743021621,13.5957220863625,9.25377163765124,0,9.13679053464594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,8.82735973308644,5.0055234870123,12.6491959791606,9.25377163765124,0,8.2767793063637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,2.13189294640372,-1.4975946286142,5.76138052142165,9.25377163765124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,11.5587367377704,7.44894677271028,15.6685267028305,9.25377163765124,0,12.3036934054401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,4.78352453272692,0.764309803372303,8.80273926208153,9.25377163765124,0,4.77984686561794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,8.81593842523987,4.44081670626462,13.1910601442151,9.25377163765124,0,8.38868512736244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,8.54634761875228,4.5188156293523,12.5738796081523,9.25377163765124,0,8.32342765344942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,9.75358850377548,5.79453934237477,13.7126376651762,9.25377163765124,0,9.62529639351041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
10,0,0,0,9.60119303089795,6.92180870208661,12.2805773597093,10.4290357114255,6.17297767071936,14.6850937521316,9.25377163765124,0,10.0701210846363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,547
