"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,20.1909735670057,-5.46427920535886,45.8462263393703,13.051185611176,0,22.5790588067932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,18.1231861514856,-4.21413179857749,40.4605041015486,13.051185611176,0,16.7944163169874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,14.6994237052281,-3.04447268454675,32.443320095003,13.051185611176,0,14.9008467395358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,31.3467746638843,7.71010999093975,54.9834393368288,13.051185611176,0,23.9604366394513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,-0.923568099827837,-22.1756949517705,20.3285587521148,13.051185611176,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,16.7230970579504,-10.2963002411173,43.7424943570181,13.051185611176,0,19.7356947407984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,17.8503108727493,-1.59616003861388,37.2967817841124,13.051185611176,0,16.5027481517091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,2.18856532178174,-17.1788163812021,21.5559470247655,13.051185611176,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,40.3581562128038,9.08801940637457,71.628293019233,13.051185611176,0,31.3930082684575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
10,0,0,0,13.0300640566263,9.89863598901882,16.1614921242338,8.08147966824649,-12.5097210226138,28.6726803591067,13.051185611176,0,3.57143832720746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,975
