"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,14.9219927011943,11.4151367603397,18.4288486420489,13.5348077510289,0,14.8851123025871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,12.2803134626219,8.78326218338236,15.7773647418615,13.5348077510289,0,12.4741418820755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,12.1801234785064,8.73417640549381,15.6260705515189,13.5348077510289,0,12.3873638367156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.006886216407,9.5517877648945,16.4619846679194,13.5348077510289,0,13.1250893137821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,14.5013456359678,10.9784277973352,18.0242634746004,13.5348077510289,0,14.7486998807964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.0914992280155,9.57902853490541,16.6039699211255,13.5348077510289,0,13.5546987614156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.0966134497529,9.58388176527345,16.6093451342323,13.5348077510289,0,13.1735874795156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,11.8051065323266,8.28224264582287,15.3279704188304,13.5348077510289,0,12.0992703731596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.5789507107245,10.0883100913266,17.0695913301224,13.5348077510289,0,14.0116260076061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,14.1763864427365,10.7338251211604,17.6189477643126,13.5348077510289,0,14.3392808265838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,12.1301648112594,8.64850284284499,15.6118267796739,13.5348077510289,0,12.3524950384493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,12.7672163681149,9.19980584882757,16.3346268874022,13.5348077510289,0,12.8773260434214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,12.7116026931415,9.28187511929639,16.1413302669866,13.5348077510289,0,12.9658137062727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.2288229056319,9.61504801840178,16.842597792862,13.5348077510289,0,13.4682196576967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,14.0059888139035,10.4029269053091,17.609050722498,13.5348077510289,0,14.5755677770332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.2560501908741,9.69773169990201,16.8143686818462,13.5348077510289,0,13.3947648477484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,11.5009444364709,8.13341656315413,14.8684723097876,13.5348077510289,0,11.6898628394093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,12.4098758641126,8.89653994008703,15.9232117881383,13.5348077510289,0,12.4913446973109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,13.5662410031379,10.1191686323619,17.0133133739139,13.5348077510289,0,14.6930302091073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
10,0,0,0,13.1303412188347,9.93543624262715,16.3252461950422,11.5081954619424,8.06855409548954,14.9478368283952,13.5348077510289,0,11.8168164434099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,947
