"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.2282059155553,8.04757281861367,14.408839012497,11.1832030753245,0,10.6798591361997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.4848189252787,9.41125681972482,15.5583810308326,11.1832030753245,0,12.0987039616472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.1710810204423,9.08752538237285,15.2546366585118,11.1832030753245,0,11.8250966200074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.279779280037,7.23633300841814,13.3232255516559,11.1832030753245,0,9.95628449469611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,13.0457184198863,9.85380549686389,16.2376313429088,11.1832030753245,0,13.0936340811453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.0559915889634,7.96507002112021,14.1469131568065,11.1832030753245,0,10.7155497830179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.6519089857672,7.61218872212213,13.6916292494123,11.1832030753245,0,10.2244647150593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.8461971499692,8.64949345100592,15.0429008489324,11.1832030753245,0,11.5027960083637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.6029904631814,7.57541823247483,13.6305626938879,11.1832030753245,0,9.9326187450992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.8357564029358,7.79462706665482,13.8768857392167,11.1832030753245,0,10.4027147185967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.6775269567772,7.61985640544358,13.7351975081108,11.1832030753245,0,10.3637156372495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.1945336346735,8.11463640997932,14.2744308593678,11.1832030753245,0,10.8639705797595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.9614189129688,9.93068700717427,15.9921508187634,11.1832030753245,0,12.785244359137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.5982135183833,9.45051616120276,15.7459108755638,11.1832030753245,0,12.5346990636337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.0697167295868,8.97836987028819,15.1610635888854,11.1832030753245,0,11.8229738771763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.7243432118795,8.58590486288761,14.8627815608714,11.1832030753245,0,11.2564327659047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.77519713055,7.70461246731997,13.8457817937801,11.1832030753245,0,10.5271407556807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.4485944160621,9.29224428731325,15.604944544811,11.1832030753245,0,12.2896000055045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.5582909234048,9.45801964551921,15.6585622012905,11.1832030753245,0,12.3033635791901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.3337372692525,9.23195083132791,15.4355237071771,11.1832030753245,0,12.026404076226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.1547155522645,9.21877638277205,15.0906547217569,11.1832030753245,0,11.8090648941132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.0889567745212,9.04893064817105,15.1289829008713,11.1832030753245,0,11.7186478686243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.8016292288007,7.67588054164774,13.9273779159537,11.1832030753245,0,10.4596284127787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.9021313201428,8.71455536175875,15.0897072785268,11.1832030753245,0,11.6243009914024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.4594282065928,8.35549199492273,14.5633644182628,11.1832030753245,0,11.1017364028328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.3160257722647,8.26826734551818,14.3637841990112,11.1832030753245,0,11.0824893895685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,9.48380199220188,6.51264252792023,12.4549614564835,11.1832030753245,0,9.03812984852323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.9472034973371,8.81527233045622,15.0791346642179,11.1832030753245,0,11.654568459722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.4344164915319,8.33126004907473,14.537572933989,11.1832030753245,0,11.1536624160425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.2130787389593,8.26366640044375,14.1624910774749,11.1832030753245,0,10.9219111915619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,12.7746375061442,9.57791198000166,15.9713630322868,11.1832030753245,0,12.4970842003427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,10.646515436484,7.57954122883343,13.7134896441347,11.1832030753245,0,10.2767793336158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,13.490497791963,10.3767011408074,16.6042944431187,11.1832030753245,0,12.9975051825562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.6633354319024,8.6602195801864,14.6664512836185,11.1832030753245,0,11.5054538532987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.753070725888,8.64462421121238,14.8615172405635,11.1832030753245,0,11.4357394593378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
10,0,0,0,11.5511646526792,8.72393084979949,14.3783984555589,11.7016757037771,8.63400002545659,14.7693513820977,11.1832030753245,0,11.326550243382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,579
