"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,5.90468768552718,1.79995010120094,10.0094252698534,9.32515995104234,0,5.75303727936504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.8200180052347,7.32218871815855,16.3178472923109,9.32515995104234,0,11.6353660971812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,8.66366083437861,4.07005157512997,13.2572700936273,9.32515995104234,0,8.588859601859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.1028454981528,6.28255554772879,15.9231354485768,9.32515995104234,0,10.7723938662494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.5090675162325,7.21286050352453,15.8052745289405,9.32515995104234,0,11.1552497304616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.0482740612321,6.87851233683592,15.2180357856284,9.32515995104234,0,10.344419818535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,13.3032592558343,8.76254017973833,17.8439783319303,9.32515995104234,0,12.6772315699494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,8.65205816807194,4.19475198058651,13.1093643555574,9.32515995104234,0,8.32049743127971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.1863109111827,6.96879585063455,15.4038259717308,9.32515995104234,0,10.7223877779964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,8.88322043348648,4.48186291435923,13.2845779526137,9.32515995104234,0,8.43574102236546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,7.51824832295186,3.40652672372375,11.62996992218,9.32515995104234,0,7.05516746783035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,10.0371627715008,5.21438496596025,14.8599405770413,9.32515995104234,0,9.57784934689234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,7.30909835681038,3.06910696292629,11.5490897506945,9.32515995104234,0,7.42416949395322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,9.62760982222217,5.58557470323214,13.6696449412122,9.32515995104234,0,9.39900544749641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.6054796178477,7.05546109306785,16.1554981426275,9.32515995104234,0,11.6177458715348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,7.03747550150605,2.5640942092767,11.5108567937354,9.32515995104234,0,6.02907498593418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,11.1048769503295,6.54055092889452,15.6692029717646,9.32515995104234,0,10.9951515582146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
10,0,0,0,9.574358413058,6.69500016058757,12.4537166655284,10.4492914812327,6.18829508944424,14.7102878730211,9.32515995104234,0,10.2650107483025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,87
