"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,11.6442920159693,7.10438938960629,16.1841946423323,11.0454676603785,0,10.858585436646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,11.2580389623234,7.03835762464679,15.4777203,11.0454676603785,0,11.205388504007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,10.0057701045318,5.64437278243955,14.3671674266241,11.0454676603785,0,9.7939906531924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,11.3384895304106,6.72583611130117,15.95114294952,11.0454676603785,0,11.1534190920245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,10.8544645377483,6.71729839012482,14.9916306853718,11.0454676603785,0,11.1417244349124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,9.51262110069622,5.08087959076412,13.9443626106283,11.0454676603785,0,8.99362798423326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,12.1162874579583,7.77673946410887,16.4558354518077,11.0454676603785,0,11.8107529072046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,10.3192670705384,5.71711677965249,14.9214173614244,11.0454676603785,0,10.0732896637957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,10.6813981539362,6.44183797560159,14.9209583322709,11.0454676603785,0,10.4574494026215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
10,0,0,0,11.2881684978811,8.29098330893591,14.2853536868263,5.10265826544737,0.870007637250334,9.33530889364441,11.0454676603785,0,4.76783973911438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,650
