"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,21.3998333297019,0.0885009351432089,42.7111657242605,10.5780068270571,0,15.2351533513646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,9.98535573144505,-7.36443469670355,27.3351461595937,10.5780068270571,0,14.3243372627243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,-5.2286372960218,-26.9510869164091,16.4938123243655,10.5780068270571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,-1.41159214847311,-16.4518034442106,13.6286191472644,10.5780068270571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,44.2624797053652,21.1928396840989,67.3321197266316,10.5780068270571,0,22.6354625230996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,-9.17911243113848,-27.9644108379772,9.60618597570027,10.5780068270571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,5.07394155250182,-15.0666236032871,25.2145067082908,10.5780068270571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,13.9585001529698,-4.4308633093043,32.3478636152439,10.5780068270571,0,12.009906275104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,8.35075160492168,-10.4004772494437,27.1019804592871,10.5780068270571,0,4.71475136749265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,16.1755939620792,-3.11844417115199,35.4696320953104,10.5780068270571,0,15.8920365332041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,4.91776577413326,-9.02705362906511,18.8625851773316,10.5780068270571,0,2.5280177184167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
10,0,0,0,10.6059194356894,7.892989609092,13.3188492622868,-1.34184015523992,-17.8778275634947,15.1941472530149,10.5780068270571,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,314
