"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,3.8610930684226,-3.10362066898941,10.8258068058346,4.95030323866093,0,0.693978443430155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,5.06465855296917,-2.59589159175332,12.7252086976917,4.95030323866093,0,2.8744582700747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,8.32950724057937,0.549166695819931,16.1098477853388,4.95030323866093,0,7.11895589465035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,-3.5350362176654,-9.40285242615868,2.33277999082788,4.95030323866093,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,0.637745500249445,-4.70882559990236,5.98431660040124,4.95030323866093,0,0.97298175304248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,5.9531949527904,-0.357163653948042,12.2635535595288,4.95030323866093,0,5.12338859784798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,5.77702928563783,-1.01526256088757,12.5693211321632,4.95030323866093,0,4.65264025573943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,5.30529880579453,-2.18398961807204,12.7945872296611,4.95030323866093,0,4.2995295957276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,3.39638796695915,-3.63109529753701,10.4238712314553,4.95030323866093,0,3.35071416507353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,6.73028809328834,-1.30484170650377,14.7654178930805,4.95030323866093,0,5.69118872316925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,9.92268488406576,2.15870846033426,17.6866613077973,4.95030323866093,0,9.39060369618423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,0.712259593069751,-6.69757584242638,8.12209502856588,4.95030323866093,0,1.48362485566658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,8.08271477526816,0.26162251841955,15.9038070321168,4.95030323866093,0,6.76379495130246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,1.37338166521682,-7.03127046025012,9.77803379068376,4.95030323866093,0,0.703018977677926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,7.09181095611838,0.130906116882853,14.0527157953539,4.95030323866093,0,6.35654700384087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,-0.0701906234645391,-7.53901477842588,7.3986335314968,4.95030323866093,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,10.3174118148097,3.08027621138993,17.5545474182295,4.95030323866093,0,10.6534092873508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,7.1450549350643,0.160355388961787,14.1297544811668,4.95030323866093,0,6.21518811466334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
10,0,0,0,4.9993186398503,2.45422745666219,7.54440982303841,1.94140030904177,-5.48188098603424,9.36468160411778,4.95030323866093,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,785
