"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.3437549076487,9.43996200484515,15.2475478104523,12.9988859286537,0,12.2287232211321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.0415314102957,9.01799164448122,15.0650711761102,12.9988859286537,0,12.0170193612555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.8273130243789,8.87023018391401,14.7843958648438,12.9988859286537,0,11.7721234554812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.3697322078218,8.55597318536497,14.1834912302787,12.9988859286537,0,11.4487908777979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.3754561528797,10.3668949400835,16.3840173656759,12.9988859286537,0,13.0719986943804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.6234851769149,8.75827241014598,14.4886979436838,12.9988859286537,0,11.6531896130301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.0961297190614,10.1376000717562,16.0546593663667,12.9988859286537,0,13.8785918695414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.5741234536253,10.6116721353677,16.536574771883,12.9988859286537,0,13.4230762054745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.3436286374239,10.3751862570566,16.3120710177911,12.9988859286537,0,13.776843340037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.7769364249884,8.86320153089429,14.6906713190826,12.9988859286537,0,11.9828111980145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.5765808524544,9.64549137078388,15.5076703341249,12.9988859286537,0,12.9698081442727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.5580244517503,8.67820975588685,14.4378391476138,12.9988859286537,0,11.5224830928101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.8079598762916,10.7132434221859,16.9026763303973,12.9988859286537,0,14.0434142671032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.286327660517,9.40137856871551,15.1712767523184,12.9988859286537,0,12.5582624126418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.9391312434451,9.90182673288483,15.9764357540053,12.9988859286537,0,12.9794399885341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.5908666284219,9.63637543402825,15.5453578228156,12.9988859286537,0,12.9839232859721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.0073041009782,10.043242627522,15.9713655744344,12.9988859286537,0,12.9900710766108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.3285228538897,9.45859429112254,15.1984514166569,12.9988859286537,0,12.6240665694853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.5570752807328,9.63712235516788,15.4770282062977,12.9988859286537,0,12.8030247556425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.2421649883299,9.32784526477687,15.1564847118829,12.9988859286537,0,12.4779130675347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.5766604249012,10.6599393862183,16.493381463584,12.9988859286537,0,13.8050040067232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.087513117875,9.12597105649736,15.0490551792527,12.9988859286537,0,12.1353087876967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.3969171564804,9.34938780200233,15.4444465109585,12.9988859286537,0,12.5291903898838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.9219974395381,10.0045919768918,15.8394029021845,12.9988859286537,0,12.847222239022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.0559416534679,9.1203557206383,14.9915275862975,12.9988859286537,0,12.2153658543321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.8062681138652,8.83476429069026,14.7777719370401,12.9988859286537,0,12.0492297743616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.1915343577377,9.23358858181389,15.1494801336615,12.9988859286537,0,12.5112583487008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.7531353104441,9.73785262333239,15.7684179975559,12.9988859286537,0,13.5555499485199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.9392461163201,10.0023765669022,15.8761156657381,12.9988859286537,0,12.7991315410272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,10.3813622369074,7.54815597838251,13.2145684954323,12.9988859286537,0,10.5943433715436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.9438153236227,9.9784155332216,15.9092151140239,12.9988859286537,0,13.3419554863241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.2544513972017,9.2448077235401,15.2640950708633,12.9988859286537,0,12.56143972116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.6594381464363,10.6189428720362,16.6999334208364,12.9988859286537,0,14.0205591937479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.7217934285073,8.77301133068229,14.6705755263323,12.9988859286537,0,11.7941156581712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.6775648016269,9.71518111374237,15.6399484895115,12.9988859286537,0,12.805819654203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.1744719104574,10.149822649325,16.1991211715898,12.9988859286537,0,13.240396340142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.994122101924,10.0002979532437,15.9879462506043,12.9988859286537,0,13.0742018765126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,14.1216874308367,11.0606098802955,17.1827649813778,12.9988859286537,0,14.7226958453715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.024156215377,9.09914157344262,14.9491708573114,12.9988859286537,0,12.0191088864429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.7489428097359,8.91812924244349,14.5797563770283,12.9988859286537,0,12.0725313402595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.0449588995346,9.09931720323318,14.990600595836,12.9988859286537,0,12.4663382926156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,14.1268631001893,11.0658754454736,17.1878507549051,12.9988859286537,0,14.3228407300639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.5288796930981,9.52531968335945,15.5324397028368,12.9988859286537,0,12.4325419821081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.6005746216626,8.70896250029893,14.4921867430262,12.9988859286537,0,11.4958632175025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.6152107867331,8.69930087028091,14.5311207031853,12.9988859286537,0,11.7695250834747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.8954109756529,9.88990962718981,15.9009123241161,12.9988859286537,0,12.7633535493235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.3365095796033,10.2986698581086,16.374349301098,12.9988859286537,0,13.7144083383179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.4270334919763,10.4694932299187,16.3845737540339,12.9988859286537,0,13.5558498815897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.5161687728685,9.60921661461131,15.4231209311256,12.9988859286537,0,13.0102779791774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.431411223925,9.48425892507076,15.3785635227793,12.9988859286537,0,12.5482119937912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,12.679859149815,9.7476163483561,15.6121019512739,12.9988859286537,0,12.8498230648471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.9408218503197,8.98517999892532,14.8964637017141,12.9988859286537,0,12.3870374625254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.3039464756064,8.39333334901119,14.2145596022016,12.9988859286537,0,11.2143802631264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,11.6663471296255,8.75098305028181,14.5817112089692,12.9988859286537,0,11.8210323753836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
10,0,0,0,12.6671320249988,9.94874775764135,15.3855162923562,13.1821177331189,10.1558101486962,16.2084253175417,12.9988859286537,0,13.9736930304051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,255
