"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,-15.0437379230378,-33.7633945423167,3.67591869624108,9.07184074767873,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,2.4628535112188,-11.802250735047,16.7279577574846,9.07184074767873,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,13.5614586421744,-5.83616257128489,32.9590798556336,9.07184074767873,0,16.5420473527323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,39.6217614311621,21.6725776041233,57.570945258201,9.07184074767873,0,17.254874497806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,-15.3682744508444,-34.5291516734585,3.79260277176979,9.07184074767873,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,30.336464604654,6.87150010280514,53.8014291065028,9.07184074767873,0,23.839862887692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,2.96306435497884,-13.0000921086154,18.9262208185731,9.07184074767873,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,-6.52346884348409,-32.9717096773764,19.9247719904082,9.07184074767873,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,10.4054334538714,-11.1372762788853,31.9481431866282,9.07184074767873,0,10.2778390728745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
10,0,0,0,9.45967304176941,6.5989367955577,12.3204092879811,32.4925351196205,11.4330170892793,53.5520531499617,9.07184074767873,0,21.3282346373658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,301
