"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,-6.55183897348062,-19.5385310940998,6.43485314713855,12.442932400707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,52.0031393911121,32.6455220419881,71.3607567402361,12.442932400707,0,17.7235091148196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,-2.6345407686866,-22.6785645834454,17.4094830460722,12.442932400707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,5.47307721549879,-13.4982395089598,24.4443939399574,12.442932400707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,-1.92618635435517,-18.3888141777604,14.5364414690501,12.442932400707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,5.38894132903892,-11.3565147467892,22.134397404867,12.442932400707,0,0.432335472143303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,2.06657974334147,-12.5641159292259,16.6972754159088,12.442932400707,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,20.0170734178725,1.15867878286571,38.8754680528792,12.442932400707,0,19.0717137713847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,17.9742435979105,-2.43304290918165,38.3815301050026,12.442932400707,0,21.0279834501538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
10,0,0,0,13.114749040184,10.2935698038142,15.9359282765537,23.3097587011993,1.62989868538134,44.9896187170173,12.442932400707,0,21.0453243126639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,217
