"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,11.2619652334714,5.56211845717174,16.9618120097711,7.38736010743018,0,9.93584070918198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,8.95642041148743,0.900785148616647,17.0120556743582,7.38736010743018,0,8.23187403205972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,0.901464867601305,-5.83042591185793,7.63335564706054,7.38736010743018,0,0.102809584938502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,5.13196320391059,-1.7980103554948,12.061936763316,7.38736010743018,0,3.97137334591423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,10.4869758945469,3.36021386896102,17.6137379201329,7.38736010743018,0,9.46725282995757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,11.7277647181073,4.45188606390436,19.0036433723102,7.38736010743018,0,10.6380300315969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,7.89916132689923,0.982931168192578,14.8153914856059,7.38736010743018,0,7.23050141641898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,1.64001500711444,-5.821871236202,9.10190125043089,7.38736010743018,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,4.59415976340225,-2.14165321631396,11.3299727431185,7.38736010743018,0,3.50511787362798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,12.0526436282936,4.27653364172318,19.8287536148639,7.38736010743018,0,11.6645098687696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,6.19124252856666,-1.07362138394415,13.4561064410775,7.38736010743018,0,4.26973367511513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
10,0,0,0,7.79056663481422,5.22671918088281,10.3544140887456,13.0131080267149,6.27929345017907,19.7469226032507,7.38736010743018,0,13.5754048807848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,335
