"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.63926969810025,1.99227257281309,9.28626682338741,5.28892847442169,0,5.44142608149835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,9.40601854962596,5.50685211679564,13.3051849824563,5.28892847442169,0,8.82409546606377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,8.81659346537008,5.03538905419021,12.5977978765499,5.28892847442169,0,8.18267198238568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.68399417903543,1.86461663337219,9.50337172469867,5.28892847442169,0,5.80416933221229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.42478129925636,2.84352288269953,10.0060397158132,5.28892847442169,0,5.81132102187281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.07212918896258,2.33049901578106,9.81375936214409,5.28892847442169,0,5.21011009637624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,1.21821622722249,-2.76572253102873,5.20215498547371,5.28892847442169,0,1.46448574403706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,4.2577309678546,0.361411809521481,8.15405012618771,5.28892847442169,0,3.53270224905018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,3.6791343722327,-0.203949650005591,7.56221839447099,5.28892847442169,0,3.48864047220572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.3008718341719,1.70099075455753,8.90075291378627,5.28892847442169,0,4.59540203935408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,2.82400524747137,-0.590955669509633,6.23896616445237,5.28892847442169,0,0.928472606712891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,3.08312139260394,-0.508523933424939,6.67476671863282,5.28892847442169,0,2.12613630266499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,7.31965209953188,3.79805937078899,10.8412448282748,5.28892847442169,0,7.41110195220761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,0.10720905794735,-3.21294761393036,3.42736572982506,5.28892847442169,0,0.248169346986554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.46306251460114,1.72093954180313,9.20518548739915,5.28892847442169,0,4.97670570904051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,3.69577656299785,0.327352138021892,7.0642009879738,5.28892847442169,0,2.65289082275708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,1.61993100469751,-2.12903670132587,5.36889871072089,5.28892847442169,0,1.85631663135864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.10084688537378,1.5409957131238,8.66069805762377,5.28892847442169,0,4.44736989868781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,2.85763835664327,-0.988229008321939,6.70350572160848,5.28892847442169,0,1.05341673177483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,7.36651077257903,3.85336003189885,10.8796615132592,5.28892847442169,0,7.00848934716507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,284
