"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.05895205477835,5.39792158190223,10.7199825276545,7.44511894737321,0,7.68570254018415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.50694627309921,3.83169957352605,9.18219297267236,7.44511894737321,0,5.95559710741886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.87250186338491,5.08380282452869,10.6612009022411,7.44511894737321,0,7.46311799034982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.12365734674237,5.34762572547761,10.8996889680071,7.44511894737321,0,7.9774727637884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,9.06418347299874,6.21818815723278,11.9101787887647,7.44511894737321,0,8.7634184925129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.39537323354278,5.73772489469693,11.0530215723886,7.44511894737321,0,8.21337203795103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.12346361404335,4.32984330134356,9.91708392674314,7.44511894737321,0,6.33981973375413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.56408040058757,4.83534957590634,10.2928112252688,7.44511894737321,0,6.92964749720514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.08028357137573,4.32579781458506,9.8347693281664,7.44511894737321,0,6.87498020846746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.40166233977241,5.58199576047407,11.2213289190707,7.44511894737321,0,7.97589669423036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.58912425114908,4.85338291323295,10.3248655890652,7.44511894737321,0,7.15917151644591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.27765330582473,4.47361869105186,10.0816879205976,7.44511894737321,0,6.93331504737702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.72788007301842,5.03288005823983,10.422880087797,7.44511894737321,0,6.94493086468346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.29589503542753,4.71746819730487,9.8743218735502,7.44511894737321,0,7.11416202365743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.19313148325478,5.39546601183455,10.990796954675,7.44511894737321,0,7.62353719187226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.70086554246084,4.91728748278852,10.4844436021332,7.44511894737321,0,7.40555770038779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.73821206969159,4.07576506631329,9.40065907306988,7.44511894737321,0,6.33905829229611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.6079471291078,4.83560239330158,10.380291864914,7.44511894737321,0,7.1970406485401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,9.46960725134268,6.74304755795333,12.196166944732,7.44511894737321,0,9.28290100076427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.53859311031148,4.65436727176473,10.4228189488582,7.44511894737321,0,6.8624619501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,9.127755702309,6.33618304487881,11.9193283597392,7.44511894737321,0,8.84191813523852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.16919114140517,3.52654787654778,8.81183440626256,7.44511894737321,0,6.01336710798455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.35986579761777,5.62093416809321,11.0987974271423,7.44511894737321,0,7.9358097668325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.80422389165286,6.03112267838569,11.57732510492,7.44511894737321,0,8.47547908836321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.51598108381863,4.69503353112221,10.336928636515,7.44511894737321,0,6.83430897162472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.97169378588542,6.29178602590602,11.6516015458648,7.44511894737321,0,8.80774990628571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.87349978766928,5.98334427308997,11.7636553022486,7.44511894737321,0,8.56439065186257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.06726903674679,4.29549571093515,9.83904236255844,7.44511894737321,0,6.62648914709159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.81905719800473,4.99762532802221,10.6404890679872,7.44511894737321,0,7.1646697123518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.2749340260462,5.5068713785199,11.0429966735725,7.44511894737321,0,7.50644125110109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.81408484974287,6.08209229453113,11.5460774049546,7.44511894737321,0,8.65865046681485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.99787793075433,5.22834532257051,10.7674105389381,7.44511894737321,0,7.42183831593142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.77085896575152,5.97467734964867,11.5670405818544,7.44511894737321,0,8.43178209396164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.7575268655004,4.0699497732837,9.4451039577171,7.44511894737321,0,6.24969054367256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.36384672889978,4.62952139269397,10.0981720651056,7.44511894737321,0,6.95885686751082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.64095384894213,4.03174287875016,9.2501648191341,7.44511894737321,0,6.3125013071042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.32478645526455,4.60958575482966,10.0399871556994,7.44511894737321,0,6.68689963949879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.93018028205196,5.2519281177209,10.608432446383,7.44511894737321,0,7.55717221042466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.42834918303025,5.7106212482104,11.1460771178501,7.44511894737321,0,7.94929386809568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.57672238294171,4.80769300705571,10.3457517588277,7.44511894737321,0,6.82382185591609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.7940797122726,4.04893244309798,9.53922698144721,7.44511894737321,0,6.26093685782282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.20209168893156,5.49500746971227,10.9091759081508,7.44511894737321,0,7.5624934693202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,6.54692149649446,3.78988322371682,9.30395976927209,7.44511894737321,0,5.89984287945311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,8.84906011522017,6.07924105237734,11.618879178063,7.44511894737321,0,8.62827859930204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
10,0,0,0,7.91320446327518,5.40276576843095,10.4236431581194,7.98215597935029,5.2700220749107,10.6942898837899,7.44511894737321,0,7.45523352115069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,522
