"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,9.60772871565492,5.32949287112413,13.8859645601857,8.9317424394795,0,9.59525637913073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,10.6526729935213,6.50208649832762,14.803259488715,8.9317424394795,0,10.1213163875353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,11.6841291569551,7.86524998831635,15.5030083255938,8.9317424394795,0,11.4081018817573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,7.9837275155287,3.93848620747674,12.0289688235807,8.9317424394795,0,7.69959330215357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,11.155469198762,6.7118936378975,15.5990447596266,8.9317424394795,0,11.5594519401001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,8.4793146556353,4.39584721785676,12.5627820934138,8.9317424394795,0,8.09020397562644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,10.5740322661443,6.44628919355988,14.7017753387287,8.9317424394795,0,10.2581315021689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,10.683450113794,6.86403576192605,14.5028644656619,8.9317424394795,0,10.8313895913344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,13.1866081519693,9.22535528040037,17.1478610235383,8.9317424394795,0,13.4665202267128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,7.45214788950328,3.36943167715212,11.5348641018544,8.9317424394795,0,7.94427520796068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,7.6984360832242,3.77609051004149,11.6207816564069,8.9317424394795,0,7.68769065021858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,8.21405410126009,4.2721642712819,12.1559439312383,8.9317424394795,0,8.11265940060619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,9.41380165845245,5.18585997949819,13.6417433374067,8.9317424394795,0,9.1716640752719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,9.40073449464819,5.17970435772361,13.6217646315728,8.9317424394795,0,9.46489460543702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,9.66396712326304,5.8646603033174,13.4632739432087,8.9317424394795,0,9.33429704506304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,8.51693717520574,4.57501890235017,12.4588554480613,8.9317424394795,0,8.44900749290503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,11.3579642984816,7.66428469841657,15.0516438985466,8.9317424394795,0,11.3240816674346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,8.79205108143456,4.95492379937642,12.6291783634927,8.9317424394795,0,8.66864902009465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,8.5313710651887,4.00793917364087,13.0548029567365,8.9317424394795,0,8.75765825537634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,9.04818028511647,4.84771893938007,13.2486416308529,8.9317424394795,0,8.5866128839248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,10.1641730022262,6.19732721016794,14.1310187942844,8.9317424394795,0,9.95481699827535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,12.0510269715922,7.86078817134906,16.2412657718353,8.9317424394795,0,12.1573909920935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,10.7351510387739,6.48937490121737,14.9809271763304,8.9317424394795,0,10.4791652275352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
10,0,0,0,8.83918448322466,6.21475167130341,11.4636172951459,8.76684734674583,5.06482985584163,12.46886483765,8.9317424394795,0,8.70514813376016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,8
