"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,8.87084329267964,1.00171849808585,16.7399680872734,10.4726398180952,0,8.30703628548872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,17.468334799396,8.91392899351943,26.0227406052725,10.4726398180952,0,15.8240840845113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,11.9947686188982,3.97822365157696,20.0113135862194,10.4726398180952,0,11.8223531590798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,5.83331325529558,-3.75786409758673,15.4244906081779,10.4726398180952,0,3.6545043268628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,5.07440644168346,-3.32096288395441,13.4697757673213,10.4726398180952,0,3.81734966376927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,11.5415989908757,2.62216453796392,20.4610334437874,10.4726398180952,0,10.6235425085343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,4.09456490546509,-4.09223391375636,12.2813637246866,10.4726398180952,0,3.78699298126555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,12.3810984316952,4.13943523204753,20.6227616313429,10.4726398180952,0,12.0059784129326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,14.9214136574021,6.75059590683477,23.0922314079694,10.4726398180952,0,13.289286770228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,11.76628704361,5.90187226804469,17.6307018191753,10.4726398180952,0,12.574947941306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,15.5557966350086,5.531508164998,25.5800851050191,10.4726398180952,0,14.4957639120611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,6.59690248875181,-1.74904533514742,14.942850312651,10.4726398180952,0,5.84755276283347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,11.7905458819123,2.95082282552221,20.6302689383024,10.4726398180952,0,11.1203494289557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,22.1755716649624,12.4348573316273,31.9162859982975,10.4726398180952,0,18.1501126174465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,6.39350499946392,-1.50955335145259,14.2965633503804,10.4726398180952,0,5.0434290961017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,10.1568702106022,1.53225618217802,18.7814842390265,10.4726398180952,0,9.10635348763333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,10.6967146528811,3.32353589555854,18.0698934102036,10.4726398180952,0,9.55370149486518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,19.1939181601166,10.3113779431257,28.0764583771076,10.4726398180952,0,19.8641581949326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,10.8323773909992,3.78362678965225,17.8811279923462,10.4726398180952,0,10.422986720519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,10.2239629868513,1.81321703377371,18.6347089399288,10.4726398180952,0,9.51470947749819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,7.62001924891906,-0.937125382284322,16.1771638801224,10.4726398180952,0,6.40179481787565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,17.5211917525672,9.32156643190779,25.7208170732265,10.4726398180952,0,16.5860203282838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,15.7279504503914,7.21265860361623,24.2432422971666,10.4726398180952,0,13.3843605191353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,2.19687236278268,-4.74896180941913,9.14270653498449,10.4726398180952,0,0.252375129726228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
10,0,0,0,10.2340159698379,7.15372075585825,13.3143111838176,11.2409046572565,2.0962912626333,20.3855180518797,10.4726398180952,0,10.1127554208681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,652
