"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,3.64839350552545,-16.1710159091381,23.467802920189,8.443930810896,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,16.4369871375771,-7.8697585458203,40.7437328209744,8.443930810896,0,13.8280791747003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,-8.45945348968005,-24.8632799486416,7.94437296928153,8.443930810896,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,14.2522756847038,-1.27803006611638,29.7825814355239,8.443930810896,0,15.8983266182748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,25.670899811358,5.53994359912099,45.801856023595,8.443930810896,0,20.606044568253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,0.111623182699052,-20.9486036001192,21.1718499655173,8.443930810896,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,-6.78536889336113,-34.079930921525,20.5091931348027,8.443930810896,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,29.5419837054536,11.9983714380158,47.0855959728913,8.443930810896,0,17.3496542984419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,33.8765770544295,13.2891430136039,54.4640110952551,8.443930810896,0,20.1539262265547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
10,0,0,0,8.65261801059919,5.95201673173566,11.3532192894627,2.43468464112147,-12.8109264405031,17.6802957227461,8.443930810896,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,499
