"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,5.61469918157803,1.28357702694039,9.94582133621567,10.2272778636717,0,5.32657844660769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,12.844482985163,8.07682672638605,17.61213924394,10.2272778636717,0,12.9009959977542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.0934114917777,5.75189254852236,14.4349304350331,10.2272778636717,0,9.95010324033097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.2797172646157,6.80305109777911,15.7563834314523,10.2272778636717,0,10.8512958423333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,9.74541252922065,5.5109594859909,13.9798655724504,10.2272778636717,0,9.26827963280252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.0446979199581,6.98253907326599,15.1068567666503,10.2272778636717,0,11.9020544905892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,12.673263849281,7.95006014701249,17.3964675515496,10.2272778636717,0,12.5831705735619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.7441626318281,6.31268717086073,15.1756380927955,10.2272778636717,0,11.1293610834575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,12.0657594026387,8.19006539868041,15.941453406597,10.2272778636717,0,12.2668662490515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,13.3285824800426,9.02168911354028,17.6354758465448,10.2272778636717,0,14.0059119769399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.2311501650684,6.57217476634847,15.8901255637883,10.2272778636717,0,10.9733842990871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,8.72815325506848,4.34117068873547,13.1151358214015,10.2272778636717,0,8.76989537887694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,13.1608302105589,8.69776428660843,17.6238961345094,10.2272778636717,0,13.233388860576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.54686646315,7.44349381509424,15.6502391112058,10.2272778636717,0,11.2948743173717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,16.4709120766185,11.8062053435562,21.1356188096808,10.2272778636717,0,17.3458160955471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.0609821885168,5.82285585481341,14.2991085222202,10.2272778636717,0,10.0028295598804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,8.56468939647747,4.30341703916649,12.8259617537884,10.2272778636717,0,8.62937073487862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.914712878784,7.77161325178152,16.0578125057864,10.2272778636717,0,12.7532259701637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,12.9103620258997,8.59565563931253,17.2250684124868,10.2272778636717,0,12.4464241631455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,8.63821906655389,4.58761098057947,12.6888271525283,10.2272778636717,0,8.67232155300581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.6576178340269,6.09533932963048,15.2198963384233,10.2272778636717,0,10.1416176556573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.1724788709135,5.89276851838288,14.4521892234442,10.2272778636717,0,9.98676314793869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,9.67508172363722,5.47661834137173,13.8735451059027,10.2272778636717,0,9.25927103886553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,7.96259377309793,3.28891211789473,12.6362754283011,10.2272778636717,0,7.65569240956039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.2824520448932,5.94477569668065,14.6201283931058,10.2272778636717,0,10.5533978758511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,12.1188280425176,7.67149532892403,16.5661607561112,10.2272778636717,0,12.2062297783937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,10.1952595957164,6.07029075250821,14.3202284389247,10.2272778636717,0,9.97401381182892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,13.0758835976186,8.67888859904426,17.4728785961929,10.2272778636717,0,13.7943955281692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.8316391248286,7.6074401677606,16.0558380818967,10.2272778636717,0,11.8085320418848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,16.8850100321834,12.6721049244719,21.0979151398949,10.2272778636717,0,15.5487171521583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
10,0,0,0,10.1837247299026,7.33491269608723,13.0325367637179,11.8529897594008,7.56110957181987,16.1448699469817,10.2272778636717,0,11.5395850515118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,693
