"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,11.3343342897234,8.18178921787504,14.4868793615718,11.155249641828,0,11.6296134091595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,9.13755269122636,6.09072611960958,12.1843792628431,11.155249641828,0,9.05810783236537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,10.3540615696031,7.23972124675351,13.4684018924528,11.155249641828,0,10.3313903864281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,11.0369655474408,8.05295274570451,14.020978349177,11.155249641828,0,11.1739254957096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,10.1926616093262,7.08411628820804,13.3012069304443,11.155249641828,0,10.3939657383091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,12.4626335772427,9.31724665899627,15.6080204954891,11.155249641828,0,12.1918349903243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,11.0771517613316,7.92616535742733,14.2281381652359,11.155249641828,0,11.1798656679977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,10.9727137171723,7.82568849500158,14.119738939343,11.155249641828,0,11.168886957809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,10.4867822405472,7.4281714584879,13.5453930226066,11.155249641828,0,10.6429459568302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,9.49494938204673,6.3955208193137,12.5943779447798,11.155249641828,0,9.86059596728562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,11.037568976481,7.88427041060318,14.1908675423588,11.155249641828,0,11.2103231712609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,9.73377730876607,6.74481664189508,12.7227379756371,11.155249641828,0,9.81786596387103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,9.71008104793777,6.63563723985533,12.7845248560202,11.155249641828,0,9.69294501905195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,10.9710487983192,7.82712353946357,14.1149740571748,11.155249641828,0,11.003618979882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
10,0,0,0,10.9694066317613,8.12289578306723,13.8159174804553,11.8284354484005,8.6795631603702,14.9773077364307,11.155249641828,0,11.9644335124459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,480
