"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,20.4454283084732,0.741451043657623,40.1494055732887,10.7659396641483,0,20.2073415430255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,18.2374915373574,-3.57654980014716,40.0515328748619,10.7659396641483,0,15.1165636608754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,25.7919139522653,7.42679416436869,44.1570337401618,10.7659396641483,0,19.0428233281955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,-2.29950276624697,-24.1775245090783,19.5785189765843,10.7659396641483,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,-11.5383140206169,-28.1803733271141,5.10374528588031,10.7659396641483,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,3.16486782317003,-15.5048738315112,21.8346094778513,10.7659396641483,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,6.24787348791258,-4.46243117105884,16.958178146884,10.7659396641483,0,3.65316363873116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,24.8906562226106,6.12473027120026,43.6565821740209,10.7659396641483,0,18.7480449546917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,9.62449131830349,-6.72215082458368,25.9711334611907,10.7659396641483,0,6.93329053868551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
10,0,0,0,10.9247251161174,8.0430606551486,13.8063895770863,22.5077529690148,-0.858030107453288,45.873536045483,10.7659396641483,0,14.9531793757126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,675
