"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.3248304667577,2.82494181704948,19.8247191164659,10.6403810546537,0,12.001276887397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,3.32763084498704,-4.49211590618409,11.1473775961582,10.6403810546537,0,2.39924287575632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,11.8432645225637,3.00313726978947,20.6833917753379,10.6403810546537,0,11.6243087522013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,17.7539826265027,8.98918934439845,26.5187759086069,10.6403810546537,0,22.7008500443456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,17.9330625736421,8.56727175034674,27.2988533969374,10.6403810546537,0,20.6412135636707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,15.9092518909145,7.78944872979315,24.0290550520358,10.6403810546537,0,17.0070991306882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,7.95384669867208,0.485846765335426,15.4218466320087,10.6403810546537,0,6.05468940109453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,12.9102770341491,4.42515826093983,21.3953958073584,10.6403810546537,0,11.8092453139738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,-3.23617120368251,-10.7240682816764,4.25172587431142,10.6403810546537,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
10,0,0,0,10.8155269060941,7.82081746416875,13.8102363480194,14.8548172048972,6.7672751872279,22.9423592225665,10.6403810546537,0,13.7530008199277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,216
