"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.91590134502246,-7.55894004726853,25.3907427373135,6.81526144369148,0,4.52813029132732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,12.6478068032155,-18.0913990589407,43.3870126653717,6.81526144369148,0,10.0085963372388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,3.29655254217766,-14.213889412367,20.8069944967223,6.81526144369148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,-0.886078962119906,-18.9064250495656,17.1342671253258,6.81526144369148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,12.2591840771729,-8.59245022818107,33.1108183825268,6.81526144369148,0,14.1794345057925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,10.9679134193247,-7.2321976581493,29.1680244967988,6.81526144369148,0,9.11772625813414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,16.0984169799653,-1.35939228955995,33.5562262494906,6.81526144369148,0,14.6479772988285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,-3.92708851861903,-20.0577104208253,12.2035333835873,6.81526144369148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,4.36842242678101,-11.6574174881632,20.3942623417252,6.81526144369148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,40.7572394846988,19.5889979105504,61.9254810588473,6.81526144369148,0,20.463533228366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,5.52800967704209,-5.88522843127309,16.9412477853573,6.81526144369148,0,4.47611227604235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,15.0552683461041,-2.28353524864036,32.3940719408486,6.81526144369148,0,18.043179216732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,1.1731864142042,-13.6181157365756,15.964488564984,6.81526144369148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,8.36208402243199,-5.32894726408221,22.0531153089462,6.81526144369148,0,14.1842049875707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,14.5146867234141,-10.0829906288991,39.1123640757272,6.81526144369148,0,8.02130715829708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,19.7719020072772,3.49250081900727,36.0513031955471,6.81526144369148,0,16.4545757321393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
10,0,0,0,8.17889856906576,5.46395871562967,10.8938384225018,-9.11256754812714,-34.9796017977094,16.7544667014551,6.81526144369148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,77
