"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,8.06885832671336,0.463996867001748,15.673719786425,11.4062485905482,0,7.06326952938838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,18.9294001710233,10.1910096636714,27.6677906783752,11.4062485905482,0,15.5684894050783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,18.3251345310801,9.47575955860039,27.1745095035597,11.4062485905482,0,20.763148073016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,12.130910980458,3.01308903413567,21.2487329267804,11.4062485905482,0,11.4764227745739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,23.3180962761116,13.2315065677033,33.4046859845198,11.4062485905482,0,25.0394930319401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,0.00684642614335118,-8.36550445154165,8.37919730382835,11.4062485905482,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,15.1599555902839,6.13584096181086,24.184070218757,11.4062485905482,0,15.1134256999005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,4.02206789834123,-3.59591767083056,11.640053467513,11.4062485905482,0,3.41201952770624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,11.0553529892745,3.54247134883374,18.5682346297152,11.4062485905482,0,10.0734138210462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,6.53298660197537,-1.71102173717719,14.7769949411279,11.4062485905482,0,5.43101749880225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,6.69391954982227,-1.07366062211035,14.4614997217549,11.4062485905482,0,5.37360232025299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
10,0,0,0,11.3889400416582,8.29402055238289,14.4838595309335,11.5325039786581,3.73381360273502,19.3311943545813,11.4062485905482,0,10.8114675002342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,890
