"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,10.0622237389906,3.37187927682732,16.7525682011539,7.32126782227084,0,9.53055563386616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,5.22159623714786,-2.97585111784454,13.4190435921403,7.32126782227084,0,3.59400800319771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,2.73160968826785,-4.78404839758719,10.2472677741229,7.32126782227084,0,2.31888430847729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,1.59586111216245,-4.30324005699194,7.49496228131684,7.32126782227084,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,14.502960448093,7.98781948868673,21.0181014074993,7.32126782227084,0,15.1459908435022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,11.7532664630829,4.38150015483287,19.1250327713329,7.32126782227084,0,12.733830534025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,9.721374132992,1.42430161062964,18.0184466553543,7.32126782227084,0,8.85988321892924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,4.1417372226883,-2.53609801197518,10.8195724573518,7.32126782227084,0,2.57610106182489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,2.076605001775,-4.79664494361798,8.94985494716798,7.32126782227084,0,2.13380822952963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
10,0,0,0,7.75921692786161,5.18022612652459,10.3382077291986,3.86813727824482,-4.07763436757148,11.8139089240611,7.32126782227084,0,0.775128450578638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,681
