"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,12.9438974667158,5.17404617697698,20.7137487564546,8.32170133215145,0,11.6989671744848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,1.97970875306048,-5.29033315976347,9.24975066588442,8.32170133215145,0,1.59427979115435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,6.25141346014039,-1.17154286006312,13.6743697803439,8.32170133215145,0,5.13482065657076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,1.81927286174344,-5.23537439484807,8.87392011833495,8.32170133215145,0,1.45448089855218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,2.21952469975905,-5.48486303321507,9.92391243273317,8.32170133215145,0,0.437377648634977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,13.0791677003115,5.48576185570307,20.67257354492,8.32170133215145,0,12.4528772099472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,1.49520911011867,-6.66788457197889,9.65830279221624,8.32170133215145,0,1.59532454827732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,3.51095079847418,-4.27381704916027,11.2957186461086,8.32170133215145,0,3.30960379783047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,14.3073181097242,6.87076295193293,21.7438732675155,8.32170133215145,0,12.6840477588724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
10,0,0,0,8.66707904113282,6.06463365149848,11.2695244307672,10.3679978068545,3.47381355497095,17.2621820587381,8.32170133215145,0,9.21946779932951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,166
