"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,10.171946866916,6.70700399699356,13.6368897368385,10.5869574466737,0,10.6210825546468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,11.7830915204942,8.38322040928386,15.1829626317046,10.5869574466737,0,12.0634816529842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,10.5892313854679,7.18046018346916,13.9980025874667,10.5869574466737,0,10.7074225671935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,10.6507042592449,7.20987062454235,14.0915378939474,10.5869574466737,0,10.7938667658986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,11.3608665348245,7.90892299323635,14.8128100764125,10.5869574466737,0,11.6336195259517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,10.0429900394299,6.66554032341074,13.4204397554491,10.5869574466737,0,10.2801246585257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,11.2050191222192,7.76989992672411,14.6401383177143,10.5869574466737,0,11.4319463846394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,9.11401389866299,5.80310096628939,12.4249268310366,10.5869574466737,0,9.54930191025588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,9.93238430817411,6.46017002140508,13.4045985949431,10.5869574466737,0,10.2734165883177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,10.2863534533649,6.86159649621549,13.7111104105142,10.5869574466737,0,10.7232941495558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,7.16317592214302,4.00750322170784,10.3188486225782,10.5869574466737,0,7.42621114192787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,12.1763925054312,8.76275164333171,15.5900333675307,10.5869574466737,0,12.2243980690848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,8.87715596027003,5.62597899852932,12.1283329220107,10.5869574466737,0,8.86525438182823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,9.72258180040145,6.39387395973896,13.0512896410639,10.5869574466737,0,10.0539357831983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,10.2673817800798,6.89479732489125,13.6399662352684,10.5869574466737,0,10.6036297299239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
10,0,0,0,10.2395322143927,7.12640611021418,13.3526583185713,9.79954598829206,6.31228533263891,13.2868066439452,10.5869574466737,0,10.2263127421655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,394
