"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,12.9352106220972,-4.11919953981884,29.9896207840133,7.40315048438095,0,7.00163171412053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,15.6004969923053,-8.48553694733119,39.6865309319418,7.40315048438095,0,11.9931724403966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,11.7126789764759,-12.8533192881897,36.2786772411416,7.40315048438095,0,8.28316450387975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,-0.536058657290408,-16.9847890679177,15.9126717533369,7.40315048438095,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,-6.00461421030154,-30.1596030883634,18.1503746677603,7.40315048438095,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,6.29303228211117,-12.9070289447684,25.4930935089908,7.40315048438095,0,0.808588913568454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,20.6630075676353,4.45941289017848,36.8666022450921,7.40315048438095,0,15.9784400164351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,-12.6760195239845,-34.2373319160947,8.88529286812565,7.40315048438095,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,8.69314447442778,-10.6182887100303,28.0045776588859,7.40315048438095,0,4.09926053846552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,8.64243163503308,-14.8226536388406,32.1075169089068,7.40315048438095,0,1.81179631754947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,18.9433059080557,1.42059164005095,36.4660201760605,7.40315048438095,0,17.7427846900194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,402
