"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,14.0627944762094,6.53659354353688,21.5889954088819,10.6069689358326,0,13.2132567043409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,17.9738497062119,9.29217585139652,26.6555235610273,10.6069689358326,0,15.9352086360204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,1.72779172346496,-6.25249788003665,9.70808132696656,10.6069689358326,0,0.644212488045754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,8.08452499721308,1.70268495478156,14.4663650396446,10.6069689358326,0,7.38384311157674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,15.7964254137662,8.6934284705581,22.8994223569743,10.6069689358326,0,14.3094228005753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,4.95520886531054,-3.11347343011912,13.0238911607402,10.6069689358326,0,1.47202160744084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,8.71542182690753,0.316516312368501,17.1143273414466,10.6069689358326,0,7.91456850488061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,6.62530942259918,-0.952835159360233,14.2034540045586,10.6069689358326,0,4.54151004312491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,8.58769888445768,0.463089869347098,16.7123078995683,10.6069689358326,0,7.47791918197372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,11.5663982529972,3.82348543597809,19.3093110700164,10.6069689358326,0,10.6615854486708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,20.9587533090176,10.6418494267949,31.2756571912403,10.6069689358326,0,20.4371101387992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,13.6624176004953,6.76517840276027,20.5596567982304,10.6069689358326,0,16.0624178395636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,23.2321606533041,15.1385354376039,31.3257858690043,10.6069689358326,0,19.6474655151795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,9.02910830268224,0.263719769154154,17.7944968362103,10.6069689358326,0,8.38264841463071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,11.7762642989362,4.43639768055266,19.1161309173198,10.6069689358326,0,10.7618373277693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,18.0950981873388,9.47896949008724,26.7112268845903,10.6069689358326,0,16.3855355909528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,19.8590810977653,11.2953608797431,28.4228013157876,10.6069689358326,0,18.944551610553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,11.9004408882341,3.68456116934446,20.1163206071237,10.6069689358326,0,10.401605533736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,7.57090313207929,0.107414933016427,15.0343913311422,10.6069689358326,0,6.82383066867773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,11.2686099977016,2.5212351351854,20.0159848602179,10.6069689358326,0,10.4647900271167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,20.4997208399369,12.4628817027437,28.5365599771301,10.6069689358326,0,20.0756356198766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,14.7266229764107,5.80129787085756,23.6519480819638,10.6069689358326,0,13.7647845661974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,17.4586474514875,9.22757091934494,25.6897239836301,10.6069689358326,0,18.8247444326249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,15.9080500450383,7.24605547040082,24.5700446196757,10.6069689358326,0,14.4439388460129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,8.68269799103883,-0.185370538005092,17.5507665200827,10.6069689358326,0,7.39024629600762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,16.2967131986106,9.07599746938053,23.5174289278407,10.6069689358326,0,16.3455706803601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,17.7507997810686,9.38677762838476,26.1148219337524,10.6069689358326,0,21.0392937593629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,18.4775493321761,10.6716662602319,26.2834324041202,10.6069689358326,0,16.2738729593346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,18.5683179306035,9.77869207932269,27.3579437818844,10.6069689358326,0,16.7643973360096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,14.0690676469499,6.64954001678793,21.4885952771119,10.6069689358326,0,13.0492968973744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,0.765920181659835,-5.98812354469494,7.51996390801461,10.6069689358326,0,1.07491942798513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,8.61887348076218,0.613263821514209,16.6244831400102,10.6069689358326,0,8.05297129431131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,4.7675424477591,-3.09782250628029,12.6329074017985,10.6069689358326,0,4.33710159664474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,9.37093801982725,0.994887187836065,17.7469888518184,10.6069689358326,0,8.18389193841745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,19.4198710831808,11.1154715853667,27.7242705809948,10.6069689358326,0,19.4499222979889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,10.9380599072624,2.43679503035714,19.4393247841676,10.6069689358326,0,10.0090042552249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,3.78791525318307,-4.72819888224367,12.3040293886098,10.6069689358326,0,2.27118973370883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,15.242466882288,6.46594157443426,24.0189921901418,10.6069689358326,0,14.6846031616803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,11.4472659289596,3.88566693609639,19.0088649218228,10.6069689358326,0,10.1929810197528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,10.8601174449734,3.10960482606772,18.6106300638791,10.6069689358326,0,9.73864486862703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,24.7038243932008,14.668846130858,34.7388026555436,10.6069689358326,0,20.8449751175717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,17.2760014942746,8.63657342462476,25.9154295639245,10.6069689358326,0,16.2672321965022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,15.4848876382493,6.69390204586311,24.2758732306355,10.6069689358326,0,16.2643184801747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,15.5488063459281,7.33350783402335,23.7641048578328,10.6069689358326,0,13.1997503419894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,9.85833555884964,2.57382440971897,17.1428467079803,10.6069689358326,0,8.79255265660847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,5.3237888110354,-2.82058606860108,13.4681636906719,10.6069689358326,0,4.20348087933445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,14.6975838095599,8.29640425374413,21.0987633653757,10.6069689358326,0,15.9997453524121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,15.6149024693166,7.68990466972879,23.5399002689043,10.6069689358326,0,15.0327479352612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,6.66218391067251,-0.983272508677379,14.3076403300224,10.6069689358326,0,5.7409133970474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,3.78568097863858,-5.432787292225,13.0041492495022,10.6069689358326,0,4.54101547851873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,9.36219040479577,1.71247800894372,17.0119028006478,10.6069689358326,0,8.58528272210776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,12.837878889542,3.81719953805424,21.8585582410298,10.6069689358326,0,12.2191186473297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,16.022850640789,8.41055040523631,23.6351508763417,10.6069689358326,0,16.7288915817832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,9.9528210676923,2.8061660174018,17.0994761179828,10.6069689358326,0,8.95003577575681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,20.8765669434651,11.3279804846501,30.42515340228,10.6069689358326,0,20.1134841261846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,19.0988773671555,10.7003337110799,27.497421023231,10.6069689358326,0,17.3803432617611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,7.94688993106452,-0.0929778981690408,15.9867577602981,10.6069689358326,0,6.68814452366498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
10,0,0,0,10.4161354974007,7.45194686317372,13.3803241316278,13.7401697216743,5.70378466981707,21.7765547735315,10.6069689358326,0,14.4731241433201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,475
