"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,9.33329944089725,1.18382475747821,17.4827741243163,10.2682499555347,0,8.34095155189977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,7.56178173547072,1.10192549711107,14.0216379738304,10.2682499555347,0,6.83228285075269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,14.1415416013702,5.74207227588243,22.5410109268579,10.2682499555347,0,13.1872709677303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,9.01832410704683,1.49323535513574,16.5434128589579,10.2682499555347,0,8.04244589252064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,9.92542229722396,2.14264605436941,17.7081985400785,10.2682499555347,0,8.95692077379622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,5.40727773777464,-1.71111916127541,12.5256746368247,10.2682499555347,0,2.8807361049585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,6.84615576635332,-2.35857713012561,16.0508886628322,10.2682499555347,0,5.4735116226558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,7.08226272069162,-0.372310165794516,14.5368356071778,10.2682499555347,0,6.07443850930641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,8.18736675748267,-0.277776500970726,16.6525100159361,10.2682499555347,0,7.29274275935882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,11.5023379627752,2.79644632245013,20.2082296031003,10.2682499555347,0,10.1954537401915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,5.51904001699635,-2.24397712510639,13.2820571590991,10.2682499555347,0,4.72664678088057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
10,0,0,0,10.7036160331047,7.8419886426242,13.5652434235853,11.4477823463071,3.5816630340654,19.3139016585487,10.2682499555347,0,10.5686165867207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,716
