"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,12.2375297851296,8.08401867827282,16.3910408919864,9.52283358688278,0,11.7579083332072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,8.65043924657045,4.7527449453603,12.5481335477806,9.52283358688278,0,8.49148799352377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,7.71156044983231,3.82116431704891,11.6019565826157,9.52283358688278,0,7.22459835377573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,3.72453774466635,0.24614087440963,7.20293461492306,9.52283358688278,0,2.80020912123051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,7.55794041985021,3.95506924974043,11.16081158996,9.52283358688278,0,7.43767032911482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,8.31773609635649,4.33476357432291,12.3007086183901,9.52283358688278,0,8.16071457064781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,10.5982822723728,6.63329751633408,14.5632670284114,9.52283358688278,0,10.1544508929699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,6.13078488043228,2.50950123902409,9.75206852184047,9.52283358688278,0,5.90831989836262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,5.58017947119935,1.93151894375206,9.22883999864664,9.52283358688278,0,5.45014715556521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,5.57297431432452,1.84141047119761,9.30453815745144,9.52283358688278,0,5.44437132570642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,4.65021987505625,0.754510389186465,8.54592936092604,9.52283358688278,0,4.04840302521252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
10,0,0,0,9.93649768728737,7.301514449895,12.5714809246797,7.74927817863512,3.83801894371472,11.6605374135555,9.52283358688278,0,6.85546488144575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,302
