"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,8.97556425446993,5.01612407833753,12.9350044306023,10.5080670790917,0,8.78704128386943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,10.2351607731759,6.14130518939702,14.3290163569548,10.5080670790917,0,10.4654248808481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,8.65647511563924,4.53325595616398,12.7796942751145,10.5080670790917,0,8.48741970480943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,11.9268535318369,7.27890872884793,16.5747983348259,10.5080670790917,0,12.0920611661844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,14.4648444548466,9.74322945854958,19.1864594511435,10.5080670790917,0,14.3459023240962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,11.429929031208,7.15305067320851,15.7068073892074,10.5080670790917,0,10.9562575643323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,9.41938443646644,4.88600194858704,13.9527669243458,10.5080670790917,0,9.48065741883751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,11.3168823735645,7.17864212137073,15.4551226257582,10.5080670790917,0,10.7905837323147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,8.05416434756807,3.4588143814297,12.6495143137064,10.5080670790917,0,7.61822390505217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
10,0,0,0,10.4751076737747,7.64996348686017,13.3002518606893,14.0654052128451,9.89252292522299,18.2382875004671,10.5080670790917,0,13.0264940780016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,645
