"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.06940447397708,5.00433494210286,11.1344740058513,8.56127351515692,0,8.4865020783396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.96756142006169,5.94157287180563,11.9935499683178,8.56127351515692,0,9.15779553070866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.55773108862193,5.50927036112166,11.6061918161222,8.56127351515692,0,8.75705191893877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.25934721856119,5.23088942688638,11.287805010236,8.56127351515692,0,8.45259258295522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.41439997438143,5.32486579081423,11.5039341579486,8.56127351515692,0,8.58910373321571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.95022308292664,6.02137852040499,11.8790676454483,8.56127351515692,0,9.24043686077178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.39353422654614,5.32256727405084,11.4645011790414,8.56127351515692,0,8.67918008450812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,9.00627367211102,6.04740322945065,11.9651441147714,8.56127351515692,0,8.91365453413514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.32563057196548,5.2443665114684,11.4068946324626,8.56127351515692,0,8.61918225820627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.22237712946331,5.28286704905552,11.1618872098711,8.56127351515692,0,8.34342534796791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,7.06717719261832,4.03072608696207,10.1036282982746,8.56127351515692,0,7.7221753483817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.49619788258892,5.4346275290937,11.5577682360841,8.56127351515692,0,8.53410569523355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,6.98773943531824,4.07322624949681,9.90225262113966,8.56127351515692,0,7.06493063017352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,6.83737232105215,3.85529522809714,9.81944941400715,8.56127351515692,0,7.54908210797893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.05362863614437,5.18775512332462,10.9195021489641,8.56127351515692,0,8.15511799585675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.67934552460916,5.72068990764742,11.6380011415709,8.56127351515692,0,8.74389514891536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.3722358509423,5.39450966491743,11.3499620369672,8.56127351515692,0,8.53338728238429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
10,0,0,0,8.34827678577226,5.58656293349063,11.1099906380539,8.55497143516261,5.59550116820013,11.5144417021251,8.56127351515692,0,8.71866016521535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,595
