"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,8.41752651851695,5.55042319917112,11.2846298378628,9.54415698503567,0,8.28600465369949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.01660357390274,5.95980988799211,12.0733972598134,9.54415698503567,0,8.99040904003098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,11.232371051129,8.17532802305579,14.2894140792022,9.54415698503567,0,11.4974357271418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.79237411990918,6.67826562597972,12.9064826138386,9.54415698503567,0,9.82321218338497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,10.5036639478572,7.58378759356938,13.4235403021451,9.54415698503567,0,10.3636972648802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,8.85803847215247,5.8457162856696,11.8703606586353,9.54415698503567,0,8.40160300055049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.7019223767113,6.6674977903789,12.7363469630437,9.54415698503567,0,9.66425880774048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,8.57785792919343,5.47817088633608,11.6775449720508,9.54415698503567,0,8.39339722381136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.33114039105296,6.15620635734045,12.5060744247655,9.54415698503567,0,9.194897602876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,11.3873496655751,8.40933087704207,14.3653684541081,9.54415698503567,0,11.4817142678622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,8.34569041382887,5.34044527602869,11.350935551629,9.54415698503567,0,8.18519362514289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.84857077885484,6.74117707271448,12.9559644849952,9.54415698503567,0,9.84299421342907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,7.3323051179812,4.44007222045565,10.2245380155068,9.54415698503567,0,6.78757145844537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,10.7995157044579,7.70866340012548,13.8903680087904,9.54415698503567,0,10.7710229763637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.4548317161672,6.33115346406792,12.5785099682665,9.54415698503567,0,9.32193949489845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,10.3566617676855,7.42442428325608,13.2888992521148,9.54415698503567,0,10.3891790727312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.40123012571572,6.42395947770505,12.3785007737264,9.54415698503567,0,9.1690795719286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.5938345410073,6.44553865601798,12.7421304259966,9.54415698503567,0,9.31201714061051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
10,0,0,0,9.72341064236429,6.90289907077013,12.5439222139585,9.81887969423727,6.71576974573023,12.9219896427443,9.54415698503567,0,9.78095407909336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,88
