"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,11.938906282478,7.64854352293678,16.2292690420192,13.2030540347188,0,12.0156563565679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,15.7484651919195,11.3615415547789,20.1353888290601,13.2030540347188,0,16.4866117584879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,10.8481214715205,6.62663617050472,15.0696067725363,13.2030540347188,0,10.5634209980129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,9.5635856541852,5.51731466556378,13.6098566428066,13.2030540347188,0,9.37098625530904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,10.2235239206499,6.19862168356869,14.2484261577312,13.2030540347188,0,10.2122854556996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,13.0936021702996,8.73846584630699,17.4487384942922,13.2030540347188,0,13.5047649542388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,11.6465771724776,7.57134143428152,15.7218129106737,13.2030540347188,0,12.3536840991332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,8.532122243601,4.61744416388281,12.4468003233192,13.2030540347188,0,8.29778899769235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,9.60077055721499,5.36891751714239,13.8326235972876,13.2030540347188,0,9.42497213709282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,12.0487041592719,7.76085905697143,16.3365492615725,13.2030540347188,0,11.8757501574521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,13.0037550709627,8.80937745470513,17.1981326872202,13.2030540347188,0,13.8305481406207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,11.9709198044769,7.53864206694173,16.403197542012,13.2030540347188,0,11.37135418436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,14.2248050418964,10.2285337915598,18.2210762922329,13.2030540347188,0,14.3345210117356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,10.5008124206969,6.21885046309413,14.7827743782998,13.2030540347188,0,10.1264580119688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,11.1884972776024,7.39361103281451,14.9833835223904,13.2030540347188,0,11.3158883395728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,12.0011411968957,7.80627527384585,16.1960071199456,13.2030540347188,0,12.3423923314992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,14.7176650600532,10.420576751876,19.0147533682303,13.2030540347188,0,14.3296464869167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,9.66630986755121,5.45045214465661,13.8821675904458,13.2030540347188,0,9.23019731451774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,11.2744514391853,6.79010725195514,15.7587956264155,13.2030540347188,0,11.1543359612166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,12.1320993683248,7.98526573903504,16.2789329976146,13.2030540347188,0,13.4140847174126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,10.9436574388694,6.94760633452222,14.9397085432167,13.2030540347188,0,10.5552833305297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,14.4884658501994,10.092039847742,18.8848918526569,13.2030540347188,0,14.0210020884746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,12.8711788107998,8.52811318160956,17.2142444399901,13.2030540347188,0,14.0649740699802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,14.9380285465732,10.3160901184125,19.559966974734,13.2030540347188,0,14.7614649879828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,12.7122511577933,8.70450843627001,16.7199938793165,13.2030540347188,0,13.3784901159968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,10.6483522730406,6.96826956082258,14.3284349852587,13.2030540347188,0,10.8713412533974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,10.862743792166,6.73776004886382,14.9877275354682,13.2030540347188,0,10.5050790319531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,16.0864421753905,11.5940518309144,20.5788325198667,13.2030540347188,0,17.0803709396996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,14.3110804049261,9.69695347008332,18.9252073397689,13.2030540347188,0,14.7148726417542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,12.7255855585669,8.54310589775836,16.9080652193755,13.2030540347188,0,13.0166029326937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,14.7603761127358,10.4141243599214,19.1066278655502,13.2030540347188,0,15.8709191917253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
10,0,0,0,12.865949450477,10.1135439473494,15.6183549536046,15.8216285696032,11.7179331378773,19.9253240013291,13.2030540347188,0,15.6391414102175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,513
