"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,25.3160890200557,-0.380712620809259,51.0128906609206,12.9390744901511,0,25.493767165126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,6.24332589523052,-14.6910447446322,27.1776965350932,12.9390744901511,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,25.864803504604,-2.91575939181616,54.6453664010241,12.9390744901511,0,18.7488638778869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,46.7859534251336,21.2221191437197,72.3497877065475,12.9390744901511,0,24.9167069887489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,6.59034587161418,-15.9293988994388,29.1100906426672,12.9390744901511,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,6.68244609923171,-13.607353567919,26.9722457663824,12.9390744901511,0,0.640762523434592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,11.0958941183566,-8.05484453483804,30.2466327715513,12.9390744901511,0,9.76852377603708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,7.12467269208528,-11.621638369869,25.8709837540395,12.9390744901511,0,3.00768965253027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,25.762733295119,0.0338981233240929,51.4915684669139,12.9390744901511,0,26.413099752019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,41.1740345490864,21.1200682864571,61.2280008117157,12.9390744901511,0,19.0936032888266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,21.0060405601315,7.4589301965082,34.5531509237547,12.9390744901511,0,13.680874894799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,28.6538134598178,5.02306846865342,52.2845584509821,12.9390744901511,0,23.4703053610957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,31.9420286096849,8.39485188209969,55.4892053372702,12.9390744901511,0,23.6629644527763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,18.8634826808385,2.61378817401985,35.1131771876572,12.9390744901511,0,17.149090513598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,42.304758268908,20.789148500889,63.820368036927,12.9390744901511,0,21.6195446751282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,8.08247394179712,-5.31593519676956,21.4808830803638,12.9390744901511,0,10.8201706811438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,-3.42630295165755,-17.2562826894528,10.4036767861377,12.9390744901511,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,14.7168382247339,-5.7392466880531,35.1729231375209,12.9390744901511,0,12.2570283489727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,14.653888639717,-7.45699075877704,36.7647680382111,12.9390744901511,0,11.4764694403518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,24.5146448087997,3.56367736293019,45.4656122546692,12.9390744901511,0,21.4064065879265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,2.8993954633859,-12.4839242245994,18.2827151513712,12.9390744901511,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,0.0475807217275642,-16.9090216891635,17.0041831326186,12.9390744901511,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,13.5976854656081,-12.1823943155758,39.377765246792,12.9390744901511,0,13.0839027157636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,55.26884866276,27.6251327461434,82.9125645793766,12.9390744901511,0,26.9055524992698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,15.4140091190814,-2.21967361798386,33.0476918561466,12.9390744901511,0,18.0049159344746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
10,0,0,0,12.9908377484346,9.70862156438005,16.2730539324892,21.2081370766324,-0.688281672549422,43.1045558258142,12.9390744901511,0,22.5241139300968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,744
