"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.32821161805889,4.46444869093378,12.191974545184,9.0746453405328,0,7.90711416239365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.60508042223619,5.56750389599165,13.6426569484807,9.0746453405328,0,9.11184619541559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.44190719343693,4.4446551361743,12.4391592506996,9.0746453405328,0,7.91294857519325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,13.676543674347,9.3961789648126,17.9569083838813,9.0746453405328,0,13.2404075563203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.0529185365047,3.94849276933847,12.1573443036709,9.0746453405328,0,7.20193284350716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.20813490505745,4.19076651712101,12.2255032929939,9.0746453405328,0,7.837573702412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,10.9059270705384,6.7696030530388,15.0422510880381,9.0746453405328,0,11.0139207706533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,6.43491208485072,2.71645187569695,10.1533722940045,9.0746453405328,0,6.01192788574498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,5.73611066844075,1.6565199500011,9.81570138688041,9.0746453405328,0,5.66121444708941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.42757345595833,4.28617460200083,12.5689723099158,9.0746453405328,0,8.24599786546278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.52956506973479,5.47225341538079,13.5868767240888,9.0746453405328,0,9.1415928374724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,5.99912862106902,2.21710801696006,9.78114922517797,9.0746453405328,0,5.86109691802099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,11.0834692992929,7.12793379718004,15.0390048014057,9.0746453405328,0,10.5380797283353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.79792306792821,5.63226728589064,13.9635788499658,9.0746453405328,0,9.26058457132649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,7.12794817794859,3.25229396233824,11.003602393559,9.0746453405328,0,7.45514057170811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,10.2136826461048,6.41834744827409,14.0090178439355,9.0746453405328,0,10.1527690543058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.50796699750617,5.5542713947679,13.4616626002444,9.0746453405328,0,9.05427626708994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,11.6657156590778,7.52702265351956,15.804408664636,9.0746453405328,0,11.1561024072578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,11.4309973948408,7.53983125785705,15.3221635318246,9.0746453405328,0,11.5107642623073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,9.73032070317115,5.96478019852848,13.4958612078138,9.0746453405328,0,9.6729058132238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,10.078774030586,6.035849525561,14.121698535611,9.0746453405328,0,9.77119749519072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,584
