"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,45.915601797852,30.5800248331147,61.2511787625892,9.15100390429439,0,13.9572313433408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,32.1344753303537,8.43627837060442,55.832672290103,9.15100390429439,0,23.1062011854617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,6.90641544506577,-10.7468172813192,24.5596481714507,9.15100390429439,0,2.75959668091011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,-2.27971055457809,-20.3852508327214,15.8258297235652,9.15100390429439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,15.6588852264745,-3.72398045095849,35.0417509039076,9.15100390429439,0,19.6235953395692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,21.608200913644,2.17010224645568,41.0462995808323,9.15100390429439,0,19.4553533300373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,16.7791121040712,-0.916951651565583,34.475175859708,9.15100390429439,0,17.1236603549709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,2.18553217501525,-18.1667503093141,22.5378146593446,9.15100390429439,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,23.9490241272015,0.843480051947665,47.0545682024554,9.15100390429439,0,23.4136742208466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
10,0,0,0,9.19479859917193,6.42072227113182,11.968874927212,10.6510270318011,-7.37283675313967,28.6748908167418,9.15100390429439,0,5.14129831062978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,796
