"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,7.59404041385005,-10.8813410481764,26.0694218758765,10.5641432348166,0,4.91569656452966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,5.32061925792276,-18.4723569693542,29.1135954851997,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,45.0841131563301,13.8317391594975,76.3364871531626,10.5641432348166,0,30.7279212110643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,13.8071397914443,-6.53636022016698,34.1506398030556,10.5641432348166,0,8.68654950093182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-9.77763915904533,-32.8935769141702,13.3382985960795,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,12.0139067334406,-11.1478401477591,35.1756536146404,10.5641432348166,0,6.53320075031197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-1.83162686985194,-28.368424325288,24.7051705855841,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-12.963018317548,-27.0197190827823,1.0936824476863,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,4.18451288341597,-9.67333554618624,18.0423613130182,10.5641432348166,0,0.10586583051035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,0.67301505621993,-17.2649026833241,18.610932795764,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,11.8513712765381,-8.74584451104243,32.4485870641187,10.5641432348166,0,11.0094567036202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,18.9643946968826,1.59230338518713,36.336486008578,10.5641432348166,0,17.7808321696139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,30.4595579182422,6.94254893584392,53.9765669006404,10.5641432348166,0,20.1595892245008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,15.3052937519447,-6.32167961593138,36.9322671198208,10.5641432348166,0,15.5597892845577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,2.47251858095799,-20.5771953064803,25.5222324683963,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,15.8257574939825,0.71567630241397,30.935838685551,10.5641432348166,0,12.395712094712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,6.64837736327546,-13.1975701773909,26.4943249039418,10.5641432348166,0,0.818134709619281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,27.5789077461037,4.29060914082513,50.8672063513823,10.5641432348166,0,19.7751042775754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,39.3958811822452,14.1740193250572,64.6177430394331,10.5641432348166,0,24.5978983348696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,30.7420666187614,6.03285840574945,55.4512748317733,10.5641432348166,0,25.6024662884156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,0.584653506361368,-18.5929556706764,19.7622626833991,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,NA,NA,NA,10.5641432348166,0,2.62786935248911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,18.7633815630112,1.47049550435486,36.0562676216676,10.5641432348166,0,11.16752074124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,7.86620342731787,-9.93040132727008,25.6628081819058,10.5641432348166,0,3.31912912159973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,5.09124179885164,-10.1038661639566,20.2863497616599,10.5641432348166,0,0.447414403560154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,18.1526452043393,-2.65824695450594,38.9635373631845,10.5641432348166,0,13.6823354757374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,44.8912956452541,23.0107738420293,66.7718174484789,10.5641432348166,0,21.196316676196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,45.0408507740937,16.4225223410352,73.6591792071521,10.5641432348166,0,28.3409362180911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,22.2732172851223,2.21299425621253,42.333440314032,10.5641432348166,0,20.9057333638681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,3.87836580040825,-13.7234647793553,21.4801963801718,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-12.8188370281945,-27.2906356303669,1.65296157397787,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,47.7252099841854,21.3627462280967,74.0876737402742,10.5641432348166,0,25.2357596855029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,11.3355767760674,-5.73569106074907,28.4068446128838,10.5641432348166,0,9.29702861076996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-4.55794767415839,-23.2928449828941,14.1769496345773,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,18.7095898206816,0.280252055047381,37.1389275863158,10.5641432348166,0,19.0712121489167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,20.9366022302614,1.03551516535743,40.8376892951653,10.5641432348166,0,15.7616785576604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,16.7333298094046,-0.688173591126965,34.1548332099362,10.5641432348166,0,17.6624126925096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,22.4145601173022,2.59514763014842,42.2339726044559,10.5641432348166,0,20.0451240850975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,25.4870833113393,0.303896317392621,50.670270305286,10.5641432348166,0,25.3869889978016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,39.6561714221903,20.5878714842421,58.7244713601385,10.5641432348166,0,18.5978658974667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,15.1613952535759,-10.6067100810456,40.9295005881974,10.5641432348166,0,13.454524751318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,6.99676337457815,-16.1282356450673,30.1217623942236,10.5641432348166,0,0.189199016175168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,22.3799639807459,0.691390874767919,44.0685370867239,10.5641432348166,0,22.3754530410455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,24.0336611063894,2.42752869644271,45.6397935163362,10.5641432348166,0,21.2756179066594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,16.1949658484848,-7.71049715627243,40.1004288532421,10.5641432348166,0,9.90921450830161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,11.3875448710075,-11.3835110713491,34.1586008133641,10.5641432348166,0,8.67703098043294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-4.46270159440596,-28.1869702380054,19.2615670491935,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,14.38467523727,-0.77875165200529,29.5481021265453,10.5641432348166,0,10.7455972654118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,4.51265245912592,-16.9376768144279,25.9629817326798,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-1.46783811606677,-23.4608242651973,20.5251480330638,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,9.83023480871914,-12.8032736611357,32.463743278574,10.5641432348166,0,7.11794709218817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,18.9779790871662,0.05018687730729,37.9057712970251,10.5641432348166,0,18.7553750063345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,-2.06407828408385,-19.4651652643383,15.3370086961705,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,38.4843817346107,17.0445554313193,59.9242080379022,10.5641432348166,0,21.1252125227037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,3.45153778934657,-15.7959062296188,22.6989818083119,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,20.4633020429652,-1.26909148836301,42.1956955742934,10.5641432348166,0,21.9513610979022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,28.8549862782275,1.0900601725513,56.6199123839036,10.5641432348166,0,28.459711974887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,4.06734415646629,-14.7702687367311,22.9049570496637,10.5641432348166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,23.0379541968707,0.448769572532733,45.6271388212087,10.5641432348166,0,22.973206045119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,12.606400478851,-9.1822270404128,34.3950279981148,10.5641432348166,0,6.34935174374369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,5.85913392720264,-8.78010430099059,20.4983721553959,10.5641432348166,0,1.77713698217298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
10,0,0,0,10.5503248198127,7.53514405878613,13.5655055808394,23.23115236705,7.16190634171901,39.300398392381,10.5641432348166,0,16.2852418483636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,428
