"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,9.71731995856478,6.77924396069836,12.6553959564312,10.2993587951842,0,9.86757249682016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,9.87775161021511,7.00764833764419,12.747854882786,10.2993587951842,0,9.72621371674133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,10.7721754447162,7.724786565352,13.8195643240804,10.2993587951842,0,10.6592202230478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,10.2698321847101,7.3405853147739,13.1990790546462,10.2993587951842,0,10.0962591675915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,9.87992230372933,6.94584989996191,12.8139947074968,10.2993587951842,0,9.88383563070276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,10.5378285518861,7.51726217403061,13.5583949297415,10.2993587951842,0,10.3766850213108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,9.86181580634088,6.91963306315473,12.803998549527,10.2993587951842,0,9.64055443386253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,11.4993753357621,8.55604819196185,14.4427024795623,10.2993587951842,0,11.5302885907655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,9.35125023833186,6.43755647314879,12.2649440035149,10.2993587951842,0,9.38484329562583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
10,0,0,0,10.3294900758615,7.59073312449655,13.0682470272264,10.5771468730986,7.62261250231523,13.531681243882,10.2993587951842,0,10.4491177858261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,368
