"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,3.1116963768052,-20.5744642329053,26.7978569865157,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,1.0880211930412,-22.325084234214,24.5011266202964,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,16.1899458714891,-3.14107993580014,35.5209716787783,9.44402032344847,0,19.6881739254197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,14.8585592729516,-4.5751463919469,34.2922649378501,9.44402032344847,0,8.32464320708166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,32.2498011975274,10.4845319250736,54.0150704699812,9.44402032344847,0,21.0894421236774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,-1.14388211762609,-25.2988312417328,23.0110670064807,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,10.2831466337841,-16.5004545048906,37.0667477724589,9.44402032344847,0,1.9797648106178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,-6.72835066464267,-30.0357005997391,16.5789992704538,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,-9.4976257144284,-28.5192823928114,9.52403096395457,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,8.94291093488624,-13.2476569199723,31.1334787897448,9.44402032344847,0,2.93030190653081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,25.1345371659281,5.75582000229236,44.5132543295637,9.44402032344847,0,19.603422747938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,7.78112571476384,-7.44964155213738,23.0118929816651,9.44402032344847,0,5.14408211928185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,1.24166214727749,-15.6810084804987,18.1643327750537,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,6.19915077179558,-10.3898253628843,22.7881269064755,9.44402032344847,0,4.74482812926693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
10,0,0,0,9.48379567148162,6.28213090913946,12.6854604338238,-12.1385657372047,-37.8570588159048,13.5799273414954,9.44402032344847,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,897
