"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,8.00452984149328,3.62483667131142,12.3842230116751,11.6792058266191,0,8.70549557144947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.0266392829649,6.24973401803457,15.8035445478952,11.6792058266191,0,10.9591221256508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.4961599812632,4.88895986158099,14.1033601009454,11.6792058266191,0,9.16080854134753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.83858865749511,5.34914012019099,14.3280371947992,11.6792058266191,0,9.99470312028424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.3214388079567,5.14622045600283,13.4966571599106,11.6792058266191,0,9.24584268922334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,15.0047723134054,10.1846233379533,19.8249212888576,11.6792058266191,0,14.6983464725618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.95844844522873,5.40308201588575,14.5138148745717,11.6792058266191,0,9.98945768412212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.9669084002921,7.97992768375179,17.9538891168324,11.6792058266191,0,12.776372737445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,18.1506301035365,13.2837586600808,23.0175015469922,11.6792058266191,0,20.020390264092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,6.7812597233819,2.20263040421786,11.3598890425459,11.6792058266191,0,7.86047214402038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,8.60429356587758,4.3306066093861,12.8779805223691,11.6792058266191,0,8.84702698800417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.2780687630983,8.45085760142955,18.1052799247671,11.6792058266191,0,12.8263808063933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,15.6769965743139,10.966872712472,20.3871204361559,11.6792058266191,0,15.7635852103103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,14.5336308640581,9.75416415391912,19.3130975741972,11.6792058266191,0,15.5490250155781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.1086486335861,6.47373969448041,15.7435575726919,11.6792058266191,0,10.7580346457914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.4399322979571,8.83438107156465,18.0454835243496,11.6792058266191,0,12.8128979098724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,14.8925559969907,10.2544567822533,19.5306552117281,11.6792058266191,0,14.9201006650592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,9.12199349587394,4.44441157058079,13.7995754211671,11.6792058266191,0,9.39852836047439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.9736311495947,8.12564160324138,17.821620695948,11.6792058266191,0,12.417716396239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,10.9307248532923,6.24517069388804,15.6162790126965,11.6792058266191,0,10.5225908421613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,11.3785853001185,6.70360371693071,16.0535668833062,11.6792058266191,0,11.1133733514888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,17.041726322198,11.9965663769051,22.086886267491,11.6792058266191,0,17.1367893229247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,12.9678138406686,8.51259629939597,17.4230313819412,11.6792058266191,0,12.7633373223579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.7518721914526,9.31303691322281,18.1907074696825,11.6792058266191,0,13.0820394529178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.9516103544224,9.06905377423913,18.8341669346057,11.6792058266191,0,14.1666233775517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.9027364273874,9.38298634677745,18.4224865079973,11.6792058266191,0,14.0332253366036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.1893734885615,8.29731561408071,18.0814313630422,11.6792058266191,0,12.4065535374207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
10,0,0,0,11.5098105338339,8.46212957051749,14.5574914971502,13.6321698785994,8.99159099921724,18.2727487579815,11.6792058266191,0,13.1323152360028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,566
