"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,6.85862974653088,2.57830570090229,11.1389537921595,8.6221631466568,0,5.89534642729945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,9.35476975389222,4.92705621781852,13.7824832899659,8.6221631466568,0,8.88250416186355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,10.1500647741967,5.88183536515784,14.4182941832355,8.6221631466568,0,10.0799376949469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,8.27743672388828,4.12701503515852,12.427858412618,8.6221631466568,0,7.63919974112276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,10.5515097686452,6.1465785056137,14.9564410316766,8.6221631466568,0,10.3571444708257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,5.7211865045809,1.98201256247489,9.46036044668691,8.6221631466568,0,5.21051688378986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,11.5226796233343,7.33116504469078,15.7141942019779,8.6221631466568,0,11.4159639340761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,5.36328611070117,1.30806817091375,9.41850405048859,8.6221631466568,0,4.0487182206794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,9.38718698768966,5.11762863678333,13.656745338596,8.6221631466568,0,9.27819277999324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
10,0,0,0,8.84458272307352,6.11739622077432,11.5717692253727,7.67810155000391,3.27957521195546,12.0766278880524,8.6221631466568,0,7.43343763552875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,854
