"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,8.44090618143793,4.25485912814408,12.6269532347318,11.9338858092052,0,8.45397526889201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,12.3257441354095,8.07805303374618,16.5734352370727,11.9338858092052,0,12.3914213164588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,13.9541953583656,9.64223960520835,18.2661511115228,11.9338858092052,0,14.867858371445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,12.9274864611727,8.80158996739815,17.0533829549472,11.9338858092052,0,13.8374058267455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,14.0168530417926,9.71189170354332,18.3218143800419,11.9338858092052,0,13.6508177603252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,12.4448783963477,8.17118226669116,16.7185745260042,11.9338858092052,0,11.6328092613181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,13.6847681582032,9.35589436831593,18.0136419480904,11.9338858092052,0,14.6260495145194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,15.4835390145031,10.8436118488322,20.1234661801741,11.9338858092052,0,15.3706454141843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,11.2800063058957,6.99215601941914,15.5678565923723,11.9338858092052,0,10.8224575610945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,13.1349656028459,9.27229407591901,16.9976371297728,11.9338858092052,0,13.4000514810458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,8.58145427349308,4.61756431032958,12.5453442366566,11.9338858092052,0,8.34312606542556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,9.71186981912811,5.34290393077064,14.0808357074856,11.9338858092052,0,9.89055462296058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,12.9683621777368,8.57255736271698,17.3641669927567,11.9338858092052,0,12.8012011041206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,11.8861080536142,7.57607194582876,16.1961441613996,11.9338858092052,0,11.8387358002688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,7.84450389774652,4.01563892251444,11.6733688729786,11.9338858092052,0,7.45930798522028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,15.342003704152,11.0225132485846,19.6614941597194,11.9338858092052,0,14.321339892555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,13.1511273193482,9.19373448406931,17.108520154627,11.9338858092052,0,12.5937915924202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,15.4846635143571,11.2715976129788,19.6977294157354,11.9338858092052,0,13.9386944210765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,14.051861442922,9.81595191929925,18.2877709665448,11.9338858092052,0,13.7761956068634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
10,0,0,0,12.0860389639332,9.31221288770732,14.8598650401591,13.2244016829073,8.77020573492167,17.678597630893,11.9338858092052,0,13.1362166177438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,174
