"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,10.8331766244595,7.61993879576986,14.0464144531491,9.30329719899321,0,10.7270347359615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,9.28934907207625,6.0685428700678,12.5101552740847,9.30329719899321,0,9.27772653050132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,8.45396062208614,5.22901985887653,11.6789013852957,9.30329719899321,0,8.47112387207594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,8.57867621653756,5.5303046700507,11.6270477630244,9.30329719899321,0,8.14154859274511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,8.81550597803362,5.71999186939379,11.9110200866734,9.30329719899321,0,8.82568270526254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,9.37129289106757,6.28472329989598,12.4578624822392,9.30329719899321,0,9.14422058396153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,10.2537357190231,7.06974256218905,13.4377288758572,9.30329719899321,0,10.2251881157594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,10.7326876912083,7.4711396454665,13.9942357369502,9.30329719899321,0,10.8522913152237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,8.28893616372251,5.09967789750885,11.4781944299362,9.30329719899321,0,7.92979808310547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
10,0,0,0,9.33933049721154,6.40351827042917,12.2751427239939,9.28885366775763,6.11436360309624,12.463343732419,9.30329719899321,0,9.29710548682615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,214
