"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,-3.90495443107796,-20.394895136372,12.5849862742161,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,42.5923496797434,22.5134425765219,62.6712567829649,9.45542983354478,0,18.9328211598883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,1.8137509483034,-16.0768300770212,19.704331973628,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,-1.67992089978519,-22.5607954791584,19.200953679588,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,-18.5401289592289,-39.2969969146809,2.21673899622303,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,38.9757320344797,17.0019044885685,60.9495595803909,9.45542983354478,0,21.2204043107156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,-0.134880064999105,-24.1465279908773,23.8767678608791,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,-1.5898181077799,-18.1813526640299,15.0017164484701,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,13.4628658587579,-5.3214553472301,32.2471870647458,9.45542983354478,0,11.884551092523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
10,0,0,0,9.74807828605109,7.00691105669556,12.4892455154066,-5.30652858886126,-22.3226552757368,11.7095980980143,9.45542983354478,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,738
