"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,10.3265714034353,5.66329990151477,14.9898429053558,11.9681811924454,0,10.5145555210953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,6.83865698196473,2.52717825117874,11.1501357127507,11.9681811924454,0,6.77051202428663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,9.10322341732569,4.3683080475793,13.8381387870721,11.9681811924454,0,9.45163876037724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,11.4446698353336,6.87401325399165,16.0153264166755,11.9681811924454,0,11.3009981057207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,12.246070642645,7.31127479317278,17.1808664921173,11.9681811924454,0,12.1859782825227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,15.5577279355215,10.5976457635177,20.5178101075254,11.9681811924454,0,16.4357540200407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,10.4254744951077,5.70895512288201,15.1419938673333,11.9681811924454,0,10.6294655093573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,10.5067409409403,6.24820615232896,14.7652757295516,11.9681811924454,0,9.88397538738688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,17.4061682620493,12.3469594751735,22.4653770489251,11.9681811924454,0,18.0118728068961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,10.4208659682901,5.78218865456669,15.0595432820135,11.9681811924454,0,10.0165456387076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,12.4049633018949,7.71070120336705,17.0992254004226,11.9681811924454,0,12.2469956612707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,13.9301723499231,9.22541833103588,18.6349263688104,11.9681811924454,0,13.5702114085281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,7.03970919550078,2.60466734018508,11.4747510508165,11.9681811924454,0,7.2226232000868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,6.61337824654962,1.94714421476742,11.2796122783318,11.9681811924454,0,6.43156100642432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,12.5859142815331,7.68157162608975,17.4902569369764,11.9681811924454,0,12.4221890601495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,7.81328314379361,3.44701073080296,12.1795555567843,11.9681811924454,0,7.11707555113457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,13.707395178305,8.71474946086943,18.7000408957406,11.9681811924454,0,14.4770063178833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,6.31693670121653,1.55451623018997,11.0793571722431,11.9681811924454,0,6.48415855954237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,13.2075518387109,8.56906685014231,17.8460368272795,11.9681811924454,0,13.5420317733587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,10.0046877649369,4.96754782900758,15.0418277008662,11.9681811924454,0,10.0200745927254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,14.116030672972,9.30420515519045,18.9278561907535,11.9681811924454,0,14.131234708034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,8.81684624882117,4.47958318784048,13.1541093098019,11.9681811924454,0,8.50276163796646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,9.60343112307988,5.19623823734302,14.0106240088167,11.9681811924454,0,9.31348585649571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,14.1766896222178,9.70382309703569,18.6495561473999,11.9681811924454,0,13.7857656045445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,10.7691871077121,5.92737148138001,15.6110027340441,11.9681811924454,0,10.9054821269232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
10,0,0,0,11.6275466915132,8.54159076680594,14.7135026162204,8.38006146895249,3.62762145749845,13.1325014804065,11.9681811924454,0,8.6029871449645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,492
