"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,15.1460088181379,11.86756618531,18.4244514509659,13.1606065964878,0,14.8047487111496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,12.2612644508415,9.19938277310441,15.3231461285786,13.1606065964878,0,11.9858637687258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,15.2869725211456,11.991194085323,18.5827509569683,13.1606065964878,0,14.7846618356613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,15.3799443432701,12.0887358743626,18.6711528121775,13.1606065964878,0,14.4737229453631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,13.9830564670277,10.8100172556164,17.156095678439,13.1606065964878,0,13.5059351983299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,13.2661957622586,10.143618158296,16.3887733662213,13.1606065964878,0,12.880711632651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,14.8521303623662,11.6508379856308,18.0534227391015,13.1606065964878,0,14.3487650712882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,14.2371433370996,11.1032130658305,17.3710736083686,13.1606065964878,0,13.4243269758678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,14.8823555565768,11.6538525126413,18.1108586005124,13.1606065964878,0,14.227596634687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
10,0,0,0,13.4398471148864,10.5470709323804,16.3326232973923,13.4280986288101,10.2786308812775,16.5775663763426,13.1606065964878,0,13.2877208066124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,860
